-0.594905508737582,-0.880509176675193,-0.0507902352316583,0.494803891258058,0.390818963604016,-0.208879748674794,0.960587632698747,-0.204767491625459,-0.401504034138846,-0.750737920715423
0.622444635216084,-0.729038796074678,0.976988704882051,0.324090744100385,-0.306638798270255,-0.959617862216054,0.0959294888563496,-0.486382938584151,0.105068681883353,-0.662228097870209
0.321287117655333,0.670145477067091,-0.285340435641249,1.56858653870155,-1.32468286718422,1.6133456289804,0.380028712164692,0.599492726459555,0.720213849543088,-0.154394565528635
0.954788801411758,0.144740173152008,-0.832062731518569,0.559675768137627,1.44112941498111,-0.13509662470701,-0.486463948482204,1.30534664954861,0.987663810057893,-0.838675216398445
-0.34983638146132,1.04854092778484,0.335072386989648,0.425909503591115,-1.09159274675325,0.236441260191436,0.632219608684581,-2.8455622460724,-0.698090438750483,-0.878756898043895
-0.82090876311706,0.880247946421776,-0.24799979529677,0.292717559131399,1.49876355386884,-2.06334994622595,-2.41094935491795,-0.568541215408085,-1.24735447395169,1.5645638872324
-0.125784796275291,-1.82839258813473,1.29242305557851,0.863478870247477,-0.79615440637292,0.638863105547466,1.13061375346179,1.91138561376992,2.70468750380038,-1.69467628842291
0.583777270273917,-1.81086196681377,0.545876311698806,1.53690071366376,0.439915704546036,-0.593524455109249,0.453464950744697,0.973051119134856,1.45027406253609,1.63448703547637
1.08191169215369,0.00620795406158126,-0.761926952763736,-0.494904363020365,0.915272191270092,-2.22183078915327,0.88730859536931,-0.0151909814361401,-1.60079454979276,-1.43723556029568
1.17642866200108,-1.07072550358433,0.742277125161913,-0.94616825190662,0.508667382318918,1.861471880852,0.652207416227959,0.991326941778161,0.741308798574707,-0.959568590847947
-1.25970703152493,-0.645351842656608,1.20739024591164,0.751491318587044,0.426626681348355,-1.02758837364186,-1.01102526471454,-0.0353455951478723,-0.188538379300829,1.26160955900612
-1.36925119406546,0.33565631535742,-1.76776124358193,-1.24949417546567,-0.338261406037762,1.08138546495974,0.361725425092027,0.359269897609457,1.19615163452748,-1.47840759751931
0.5412386342592,-0.293905025945157,0.933848947514466,-0.353279295327701,-0.39051795890952,1.54481617879753,-1.03789384807856,1.36536438080036,1.20051162640285,1.46461567116199
-2.27731921053113,0.293901509295718,-0.353235696681529,-1.09604133075381,1.98819579944518,-1.51038437159467,-0.836002401079345,0.794512357508807,-1.01072166183526,0.430009435514211
-0.427690022910807,0.812166078245778,0.165597163361355,-0.184913202160519,0.903407704061207,-0.719361201328259,0.192886401533475,1.04541429268327,-0.472178107543019,1.30240216834762
-1.69055669336158,0.970792672955242,0.0503644251008806,0.571621422540119,-0.321409964906185,0.638886197002593,-0.279459664189814,-1.68461232175359,-0.801312007113485,1.49824310765444
0.438444236200178,-1.01770323126132,-0.438564668008169,1.21927758086749,-0.0231707903133236,-0.252504987149455,-1.27556928330262,0.218913753601977,0.0250695963685438,-0.0472661914425176
-0.680771128957165,0.214289788118955,-1.34699548313641,0.522112859336925,-1.42135649847854,1.60578421612638,0.581123465151979,-0.554524166961967,-0.0471305496066419,-0.440298002664756
0.191241537481702,-1.74421609584383,1.44169037496639,0.81839167755437,0.30985427403121,0.718051257148028,0.033011021056116,0.185753188534607,1.19209228159748,0.601183136761549
-0.33525608545037,0.0591551720271899,2.16240169322414,-1.46376057575066,2.40907508408083,-0.633436794956997,-0.569357514939244,-0.353632861494327,3.27299941642012,-1.37400172474806
-0.385589029916166,-0.0885020052612723,-2.28022463444212,0.752839501633366,1.78779929104061,0.291971301637941,0.180679477764927,-0.191641069712325,1.77193596639879,1.14532000127908
1.14616971333957,-0.851684385157135,-1.52800113456226,0.515924066561474,0.148933340491659,0.723075253537542,0.26577753567429,1.41467131653766,-0.642334042510583,0.533862741206543
0.0397705258869727,-0.87850506777944,1.80557916419363,-0.986116432945034,0.287075705963407,-0.953682500786906,0.778793932308126,-1.29288967119851,-1.20780543993453,-0.207420582508158
0.556569828295822,-0.335774688771349,0.765708388383834,-0.134575027008657,-0.478182863093809,0.773500445507956,0.90617708920712,0.56146380653046,0.942606750460565,-1.39137032891527
-1.19841310073182,2.64933637061495,-0.251421493028745,-0.742619987053691,-1.03908904646738,0.67606284424951,0.0168080458666131,0.816459591998711,-0.421068045054144,0.637233306342387
2.1889337485218,0.053698100979289,0.648026801649949,-0.357775340177198,-2.53257432866726,-0.704179974555993,0.120767172627458,-0.953127251929461,0.686825314443119,0.786971968102091
-0.412953121987519,-1.47339946686699,1.81084255975066,1.57161275785968,1.51554480026541,1.08905666949174,-0.793041700865181,-2.67436666622097,1.54105576179002,2.00065960453507
0.416191023556564,-0.168803691288151,-0.855412205021018,1.30374243160041,-0.414324637076502,1.80940565950925,0.161971981833161,0.358654274514618,1.81732493119047,0.95069386009717
-0.260720500869802,-1.08279621263569,0.50784296084092,1.64415146695112,0.0612382907264286,2.35192164114134,0.622862635152031,-0.291656056279431,-0.0272233145795845,-0.450526059971888
1.61033979969776,-1.49317915735157,0.941347807311909,-0.0532037117744301,-0.372582396880733,0.0963883053124985,-0.0409545665078864,-1.82552201252181,1.03311811123726,0.650814745265837
-0.470420880789264,0.365439419657097,2.29929620043774,1.09414644282267,-0.708693266966465,1.1127409847063,0.690769693813655,-0.849070450982442,0.73652318388719,-1.03167753740082
-1.01364258708608,-0.333132029453667,1.03350257603788,-0.168192954235729,1.36226041666208,-0.668536771019015,-1.12779256849097,0.484838278614035,0.204398442619451,0.200401579882295
0.0249941942766396,-0.785465492677468,0.175650771646539,-0.251735293359521,0.840818180095337,-0.287791526289817,0.496830527275855,-0.288505165371567,-0.0382860289049783,1.66522874927362
-1.21654403051005,1.73270532416847,-0.988449495939944,0.70057601641919,-0.57779717010622,0.588303257375011,-0.733631285082217,0.796736682693433,0.463453464496648,0.0406879724964718
-0.367869495286037,-0.262914515703675,0.445719077552378,1.35714733360042,-2.74089449877814,-0.134734117961343,-0.493197335880675,-0.0333007794367443,0.341371581536806,0.5053451941139
0.191498120805389,0.142599847149922,0.932708600712454,0.353408167013852,-0.759405188489986,-1.09352936422022,0.337497692124243,0.169818321274161,0.159516503970224,-0.207772797357375
-1.07325581794582,1.26335504111764,-0.500102345288231,1.11352670681375,-0.866529424169384,1.17517159490106,0.492100034638594,0.671065130556872,0.942167508885976,1.58168792619293
0.757941998589651,0.954181834972788,-0.353478748083707,-0.904407260647393,0.432202830884704,-0.419401370709024,0.644138704083886,-0.242595498053024,1.46010665468963,-1.02902402715175
-0.636707806573788,0.00392000400830015,0.44687471460137,-0.486194551519407,-0.112024503335881,-0.219452709359182,0.414045830894278,-0.14256090760751,0.309239992123985,-0.417417601370249
0.418145973433631,0.460457028570266,-0.0526731949974959,-3.04105205357172,-1.46894467381583,-1.51437673958429,-0.482832478969442,-0.903887719915626,1.29237285464737,0.73190459816784
-0.0101034307999301,0.485930249413786,-1.93020185874923,0.168948388032715,-0.229295140286039,-2.05984920565556,0.36767490307472,-0.56934240376447,0.0987207958831716,0.127583839773486
-1.3767025273614,1.21667191669547,0.169678442978724,-1.31917317263725,-1.02874354917899,-0.14979134142013,-0.452980079760976,0.943542016910168,-0.310895448978722,-0.314725494843702
0.188091483157332,-0.986920279708774,-1.25314296540165,1.08245725323878,1.94745523079033,0.558397913822864,-0.230069057912977,-0.763584355088193,0.0956767842327177,-0.70095603056625
0.981143985793657,-0.19040152954189,0.926092822109621,-0.96491634317692,0.619700904415908,0.222516110319195,-1.12439014437879,-2.10387687283802,0.322193455249009,0.638331020494973
-0.726659089173546,-0.53699729904948,-2.13911931130184,1.02462153744054,-0.60319866496648,-0.50847456410493,0.743883974830209,1.9310611145502,-0.698562770746856,-0.926387456462821
0.131289865035113,1.53491268092253,1.81501531143796,-1.12889135248689,-0.78834830642551,0.308344550506154,-0.40113883584978,-1.39838327714759,0.696929030942879,0.722227231449326
0.171137304370218,-1.06903017578943,0.300734850398149,-1.01329434826124,0.61488770130169,0.820740655472428,0.419259365239606,-0.367860353683018,-0.067136000977901,0.544024539282961
0.795125509149177,-0.844764429154794,-1.13275090125861,1.60333018138847,-0.409921626431484,-1.33896438710487,1.10192479618557,0.0735864394317503,1.65475630942357,0.730220545454208
0.788087619445747,-0.605920347686063,-1.26308527201345,0.235023393789849,0.388088539160112,0.562406929043904,0.599876451790965,-1.24881364979431,-0.541019732516566,-1.27915735134638
-0.955368721955797,-1.32860177459258,0.451406952508288,-1.17183440820217,0.595439912696556,-0.0638595017137969,-0.261862630974021,0.0962642910949756,1.84233013563673,0.534440290934963
2.53948204653802,1.01142475465287,-0.280962128882507,0.1060026557919,-0.275445331576321,-0.173573610129718,0.307917368518681,-1.35607928308022,-1.19531415696211,0.112214332735741
-0.458156664040375,-0.413050343648361,1.06475976048926,-0.449154258064261,1.52274068556798,0.620825609845105,-1.26916689065582,-0.507288043107878,0.279216275523902,-0.146462035750855
-0.914213155835883,-1.1132314837245,0.25573802224633,-0.224240946571835,0.396102649219926,1.29259024321829,-1.40389445230467,-0.259387973177839,-1.42472672109979,-0.877747374585409
-1.07119958368225,-0.658118537024748,-0.734545582301208,2.96009336225217,0.730445267677973,0.267585436434393,-0.370525661823085,0.188837389602796,0.299360413677964,1.67124561602957
0.626669296810001,1.0854622949855,1.20225060422582,0.0555330834689419,0.0852384156830021,1.37580717119958,0.374185593849384,0.597144201744866,-0.165678056537567,0.219028469494179
-2.00823832017199,0.6321341271123,-0.466767692769967,0.377733587405478,-2.8742161296603,0.832959698761273,1.04069628341809,-1.74251007465678,-2.12299270252834,-1.78408241076215
-0.736034118103833,-0.0542621633292637,-0.285623112281381,1.33926562796615,0.0455338152538584,-0.273312412008605,-1.13210423650708,-0.0614228761823815,-1.11012895973275,0.010242448561554
0.059438002004769,-0.0485696860725871,1.35302308675636,-0.390720619018572,-0.606701024520635,-1.42081642222058,-0.403523948818895,0.0993370192468779,-2.66820725673913,0.752763981308939
0.0280441451697643,0.635813869970322,-0.764706228102199,2.07600755217604,0.243224319286916,-0.404132831508699,0.644276877077489,-0.428736588380808,1.18877147794501,1.79721537467787
1.27652748858862,-0.328002427187355,1.20251374793911,0.709421218532395,1.54507267772135,1.22162677875467,0.411715123319336,-0.78448288966717,-1.20884910974181,-2.57273785315592
0.52777440192064,-2.2692582172319,-0.757306546923036,0.793308738156463,1.16337352311512,1.0675242384668,0.249813431484701,-0.350275713268133,0.736795931661568,-0.721109568147023
-1.51294198747233,-1.04520914857538,0.465931710145399,0.985923160617334,0.70235917878966,1.31857748293218,0.919714798057875,-0.41031420133125,0.304950802580077,-0.895229726585216
1.56204297433802,-0.425012284320011,-0.427671109653495,-1.85497819116618,-0.115558308857797,-1.42210321714278,0.62109187898416,-0.935525597972672,-1.08697277663007,0.363968566089189
-0.373699509127404,-1.57283265036674,0.321798896200916,-0.206883476414161,-0.803612298647699,-0.289074347218529,0.790695239644178,-0.0440064622300051,-0.987510520303053,-0.34277689495107
0.476988278317083,-1.40243722428649,-1.38230438148139,-1.81362728569245,-1.80611959165376,-0.534918401078638,-0.490859636584103,-0.763195797635521,-0.71419332516678,1.19943880947769
-2.15122998480065,0.363779504719657,-1.02999047363873,0.112465409061415,-0.789220033894625,0.187045738451039,-0.682563708558163,0.0207151814934772,0.357255304512624,-0.443636329713307
-2.05837290859763,-1.18177752063139,-0.832894206485997,1.28324218794689,1.01217751696874,-0.155157568282699,-0.0923529480456843,0.465527508257887,-1.72881654476554,-1.05145772146694
-1.26762264381036,1.49013294030501,-1.27498482969641,2.4661465322468,-1.10559633649808,-0.451518104010002,0.677395737946143,-1.0224988719932,0.429038773292475,-0.894091537513036
-0.480894992518061,-0.726055002587125,-1.32147039946895,-1.49814046745197,-0.00301852879891376,0.43765369312734,-0.0486832789689553,-0.775770059872204,-0.212641292036708,-0.596923823984984
0.398439599327505,0.512009373203561,-0.492601642271881,1.15732613092952,1.44056489424546,0.771672232369738,-0.0290063815801328,-0.0536163381192991,-1.39564230665846,-0.502771222663482
1.26774823023439,-2.32489753630259,0.338410821426076,0.0660341280064609,-0.211210812011841,-1.46191508822063,0.91549790473398,-0.450016920422639,0.295243523506683,0.15931915686822
-1.68256591824905,-0.20881954506682,-0.467497981816594,1.73821511651858,0.222910014518149,0.353124003825655,0.102737855063615,0.860742786367941,-0.0347752935390295,-1.44560955107903
0.465691268265684,0.214408011051493,0.184753687564972,0.778587182962896,-0.923259704399763,-0.808939958794297,2.0948942142403,-0.556480116475277,-0.189742196453158,-0.127805625806606
-1.60150116728341,-0.893999968815123,-0.247026545633069,1.43181823874776,0.363490991351796,0.109631168326282,-2.12349153985399,-1.23369656991639,0.357287681043585,0.595344836875378
1.08171809085225,-0.435450832926032,-0.425860772010312,1.87741048825554,-0.115674916881703,1.62333150820401,1.64663897957226,-1.59587880161023,0.259775003881505,-0.304637347492173
0.839398088227448,-0.745325602792812,-0.513240179364651,0.321462993048871,-2.2588575923888,-0.805338500125123,0.160178843238309,1.11839940380141,1.10444966917943,-2.16042566005864
0.344546010205806,1.18576850367233,0.226683744555003,0.179773623431403,-0.347347663435731,-0.281994833109943,-1.14079961219586,-1.60896732438913,0.601005033316617,-1.44372117174767
-0.434162506454769,0.532369714358624,-0.0256912861129016,-0.120942497337644,0.545539605500677,-0.578417248104071,-1.63499528462879,0.368009999442101,-2.32544180139465,-0.995923514379605
1.53486451608467,-1.00123766104033,-0.320567971607008,-0.0837796207547525,-1.53057409760792,0.0958115482214868,0.750098154376111,-1.9987703926378,0.0776616768707066,-1.35723110663591
-0.233667971313099,-1.8034895041853,1.17099394465632,1.34329063248736,0.575006872621827,0.25548185333299,-0.0672303869861969,-0.901030268936396,-0.808265074092864,1.73853425340036
-0.856256862972542,1.90585999617354,-0.984821735227118,-0.725449221798889,-1.71285773694624,1.02830992401766,0.245361436820222,0.636231291845073,0.792805099598826,0.632604384615967
-0.0165470865158045,0.124139080858233,-0.265095754903918,-0.126173863341693,-1.75107676097426,0.199262218389316,-0.47669495732436,-0.106344486606042,-0.375265618898707,-0.799582062729724
2.20026460307132,-1.66702818350528,1.7544386788085,-0.304202090805147,-0.668739844220582,1.07750209123974,0.571923173218446,-0.770104567996374,-1.51373489467921,-0.428982924710518
-0.852087684718547,1.47352244693683,-1.57014230870519,1.92632174318355,-0.128642759137993,-2.15109755143459,-1.07333076817532,-0.0364984335157865,1.41998444238137,-0.267916336956712
-1.41243096862442,0.65899971786004,-1.21709604608417,0.236873236154839,-0.419947345429718,1.11906212221124,0.189235422839571,0.507006466262718,-0.033904671241287,1.66923586847554
-0.450335119290132,1.36593512653339,-2.34377574713888,-0.516874715392208,-0.485282779096897,1.45329042444812,0.0190441958902274,0.386326634322382,-1.02495172697834,2.91774538326671
-1.82976389458779,-1.42094241688408,-0.296523946121815,-1.15912223657907,-1.41603198206818,-0.879352499261857,-1.14846364645803,0.378154071299792,-1.05182345577886,-1.0074597743729
-0.699285781088104,0.418580810700785,0.259886081436873,-0.438328565443235,-1.56037869350497,-0.844336999271481,0.0748590993187992,-1.77128967014921,-0.246230291411545,0.621730145583667
0.67072906955648,-0.228431779380949,-0.141702989366132,-2.19183232557819,0.23709747802707,1.85900990947511,0.558575416136745,-1.3984960816973,0.0449913909118106,-1.17074076155693
-0.554536038062869,1.16321505987747,0.493917479390642,-1.17053344787932,0.0411548216724529,-0.526624043725128,-1.70413875472641,-0.827675591850925,-2.58097115401509,1.89536442551389
-1.73910217105941,0.976926538650059,0.619891805779622,1.56738546691553,-1.0020230378294,-2.2030881788256,0.389442482001069,-1.23984227766082,-1.04272794749903,-0.520424587260564
-0.409076174963009,0.540670447274132,-0.456188188645036,-0.871023820732814,-0.0415003674039771,1.38532611485567,0.865721695855505,-0.634818551678831,-1.44459077122148,-1.41514693067782
0.455429624693815,1.24715403426184,-0.644518745488487,0.802055448572448,-1.19296296135016,3.54888763742417,-0.230703742218694,-0.0662611702077717,-2.03509620464836,0.714988051390039
0.243973320893446,1.90555583585775,-1.63434539541931,0.782584424073773,-1.48165147258846,1.72919494943783,-1.00439118095313,-0.414748154518815,-2.09893862492219,1.58102876149644
-0.763024583902393,0.851971928332587,-1.46708036860289,0.712007467751638,-0.957466849484823,-1.03892448564991,-1.25939160296231,-0.214080948289906,0.925477726995449,0.538987815014139
-2.34669804711561,-0.791474059722382,0.912166355240851,-0.703235631642162,0.179671576956218,-0.379268178502689,2.12290230611778,0.23758491704136,0.125033280331399,0.527000860795472
-0.19752889548397,-0.0131239448206086,0.132840591341149,-1.10653668722704,-0.965575814958986,0.212277861846139,0.292165759503656,0.11972149466788,1.11898068960129,0.575910523210791
-0.990160096549889,1.06970887029924,0.119285149767186,-1.01393246095577,2.22218329444931,1.92466751399889,-0.550032044634073,-0.731406827047125,-0.795949028269321,-1.13302036344447
0.87905773977024,-0.746921849377617,-0.407276256636178,-0.107893370999189,-0.0962271279403462,-0.542996160679402,-0.523545739441061,-0.2817154917999,-0.393614559330872,0.517931861582667
-0.250161854404122,1.13310762479136,-0.203615892241819,0.61170011962079,-0.753201347114773,0.736834313918168,0.963649041057401,-0.0823381722290405,-1.49274947825318,1.20988332040289
0.121293721550503,-0.562960031467118,-2.15398293107829,0.025531084917596,0.279805498787754,0.278306988069353,0.861693082223601,-0.148794841425788,0.586786753632227,-0.828840353109569
-0.59465509607036,1.02875667310605,-2.26689091244061,-0.318691302914527,0.0631904241600017,0.033010007204798,-0.381160263097395,0.388988938173086,2.74606235147258,0.221542146211372
-0.199154221288891,1.01081877754387,0.0649978139104375,-0.518988754814018,0.405188072135721,0.804376195165237,1.52657345794379,1.3436208016028,0.508952971302281,-0.562007114211178
0.861126489180955,1.89714171148894,-0.592649649262015,1.77148581509737,0.191050914234003,0.98616575600059,-2.47083562621649,-0.481997801401135,-0.0554751374949687,-1.12548011217688
-0.734530320738416,0.00290407271262166,-1.02315666617198,0.793462544583123,0.721261513545668,1.14811530713435,1.6872441131071,0.201058682712999,-0.257302236137084,-1.5270011794134
0.379059470853739,-1.08942575585991,1.67811601382112,0.338166709675793,0.429606127923974,-1.67096475128205,0.614569576993797,-0.660824841241822,1.45939539972542,-1.46752237170294
-0.0937559138317605,-1.0019488818114,2.75419399860101,-1.02308510634984,0.419644187586091,0.634034858900598,-0.475184931780359,-0.129253805213071,1.20805641442982,-0.638451390162933
0.618797505769533,-2.6393099556594,0.635033550887805,-0.0970353512551845,-0.298774947254871,1.57908704082136,1.30034093866553,-0.197251525028221,0.722489304567325,-0.408010231808847
1.70422065834063,0.308463993802293,-0.108159052476105,1.49439101075739,1.42837490894136,0.164880002248071,-1.5877541544157,0.291205174841319,0.125647386950052,-1.62579126931965
-1.31325704508979,-1.25127260069515,1.04158621668034,0.368885882633766,0.93831383155574,2.03628349536168,0.682446593163863,1.77076949632778,0.747953149886472,2.2265630124863
0.988344139983957,0.148176156895719,-0.389386218038043,-0.728660890441551,-0.347570917779892,-1.54740732044046,-2.8092547163812,2.32083202164551,-1.95899475382908,-0.597853615604755
0.329418313724979,-0.241954282121697,-0.344270089851477,0.908009303533407,-0.0713724332824268,0.8162819735848,0.210092963698114,0.348170675206903,-1.043831621349,0.0925906586624051
-1.25011056885187,1.6349954762993,0.467896079119534,0.138438659200014,-0.856258448828732,1.18882114733818,0.391797726791327,-1.26801273336407,-1.58618331055622,-1.89678462223
0.925718186960698,0.623536521529835,0.27954526174457,0.515439184837168,-1.5644515016858,1.46927637779015,-1.36240531512368,-1.20223639754596,0.348465010966607,-1.23692276232134
-1.71300275258363,-0.517382378846931,0.212748466205858,-1.03808643998475,0.41550073459391,1.14586096224867,0.951185909475144,-0.348554636271234,0.29658102265906,-1.22501317378514
-0.237657210276977,-0.285133639358827,0.798826279981283,-0.447698485955864,-2.06196877113983,2.34755133521278,-0.498290956683407,0.736137802021919,0.210180452306954,-0.457490336485527
0.800727027822,-0.405553011553808,0.0593602738027006,-0.24190820725275,-0.938048377159449,0.333054167995702,0.215213823898753,-1.27005491502152,0.703568479186149,1.24078514458372
0.207480827741528,0.304382573273433,-0.0933717534706627,0.845311834559782,-0.774397760842686,-0.38356922634572,0.440666765942514,0.47998742223003,-0.458535552415909,0.0980163240953451
-0.772692869881739,0.609362623969255,-1.04730991386747,-1.02928114734259,0.886555659506454,0.61604563633749,-0.252539096996567,0.105036537048623,-0.383593283551004,2.93745810824013
1.68040911146399,1.06634315133326,-0.975587261822424,-0.951715017369185,0.645935096615637,-1.16173494673096,-0.130438807224979,-2.29776808473938,1.19843247597987,1.86875529051303
0.91251576968559,-0.777852439920715,0.145550821925587,-0.355832178155203,0.889839065210348,2.52253344204824,1.26605240426856,0.254401292536916,-1.41445970241816,-0.306643511422873
-0.125145516447033,1.16655846159578,0.392371880388881,0.548103852123966,-0.557211308561992,-0.689848565424189,-0.711567741368364,0.645038657318423,-0.775539796883899,-0.530734405952212
0.418236732182487,-1.13341105105756,0.19871850251606,-0.341336195355277,0.359137700374444,0.265966975558974,-0.479123648556049,-1.81855723693837,0.677475381343948,2.55653839579871
1.93458649684895,-0.0688868781562169,0.277529487152748,1.14712227826876,1.56133350706637,-0.72718417777058,0.697662214907053,1.40681054651381,-0.52208093646341,-0.345161735208325
-0.123231029648731,-0.774011541758929,-1.28390371134484,0.479182681871103,0.864563182138854,-1.3058426082501,-0.973749356036077,0.290103534087574,1.3553854133959,-1.56823164663092
1.24895733579985,0.357996321666501,-0.566363926651906,1.37902031747507,2.40432823947993,-0.228678799427015,0.478498217047162,-0.744989708866176,0.535268365606814,-1.32530211853806
0.290854222466776,-0.490928694316697,0.380822424439216,-0.0746319517763194,1.00486160016984,-0.649856703319418,1.28453245774486,0.44250598487896,-1.27402989672967,1.39611959175711
-0.675412669638264,0.39591244206941,2.47994309455657,0.620544569992049,0.431853312757925,-0.791954287457854,1.56738731539738,-0.146144243593218,-0.639722846380585,0.322710543286845
1.37721407873754,-0.232285949136732,1.10126891058284,-0.0679089405228028,-0.436032381656998,0.378437723638643,-0.310240489705841,-1.73856784447418,0.225104117646322,-0.165757588187533
0.487460399025229,0.537790482006062,-0.175851505716828,0.351508598673098,0.702639325660109,1.14780822230313,0.389395630367685,1.85159714712305,-1.27070977660942,-1.44926523558216
-1.3252684241385,0.137225771529862,0.14823185445699,-0.0609474996466296,0.263961611361683,0.137841544979989,1.35306025551844,2.06148988470243,1.85313664358197,-0.163613615456956
0.778775944552,0.630385819391711,-1.23478381203238,1.36232121504406,0.815049204154046,-1.08932461546988,-0.665498395134345,-0.179052247643047,-0.509688829967355,-0.206897430800572
1.76166340096523,-0.621582095697441,-0.420143366761486,-0.946113302486675,-0.296098837375543,0.701741771564492,0.130588629805876,-0.224501880082329,0.781850941752,0.310437180363197
-0.742028154467895,0.585053785360936,0.0228349149933174,-0.10627168278271,-0.342222238986478,-0.58025377839893,1.34417687929899,0.81571537284757,-1.4120482802374,1.14478014636665
0.169846243027564,1.54948877390952,0.399572998907763,0.781262184348521,0.238094787648886,-1.17911351034148,-0.650005390710381,-2.53234345548998,1.08155725757403,-0.497551895849006
-0.114030023959424,0.211380174195842,-0.0246786399373176,0.892126071653988,0.41098549814323,-0.617603217223827,-1.89422880880914,-1.3839281889053,0.741373975519541,0.134996429955983
1.75313354139436,-0.200214760668477,-2.01649576898989,-1.13081937503873,-1.55672523060338,1.33453081470293,0.661442999951887,-0.687480827222448,0.0386398876193275,0.702341354740801
1.96347354514884,-0.972913513339066,1.3949806925911,-0.859789755170222,0.399639507347628,0.124452886894034,-0.754702170813714,-1.28158978368544,-0.337905150783441,-0.271682428619507
-0.307201809251421,-0.150998415510987,-1.02586981498619,0.96004347374786,-0.520712107336816,-0.979358428704546,-0.82522059739007,-0.475502029101574,0.683132447281877,-0.0886750988182486
1.14770753936285,-2.74886440300258,-0.457552954941825,0.202346108564765,-0.297480709031262,0.703765554877243,1.57906012410809,1.40708783798286,0.409768131375549,-1.13109489105313
0.822786259542518,-1.75284535023551,1.54825966240226,2.29762376478189,0.518032743360165,0.234804336161886,1.7146342297184,0.438311061134734,1.73536188453878,-0.191470313372132
-0.407202515776791,0.464269425636368,0.312044507179317,-1.28718604318509,0.165154213680263,0.76591058522493,-0.164041886035019,0.745627259956635,-0.397631528984376,-1.37156482402031
-1.77432315971307,-0.283448438534,-0.57481003685604,0.989763588843078,1.98687727340818,0.958680295477767,-1.26960550161928,1.08570492370036,1.34617364362609,0.543316354071557
-0.269324789877808,-0.626717356481057,0.0853799025338876,1.41130610970543,-1.2235720853089,0.583745641828625,-1.34876683020127,0.486848236942106,-0.805287274154622,1.12858380541087
1.79547370413018,0.590058627695074,-1.30631522429723,-0.0800709635667602,1.76082241193058,-1.35379476763526,-1.32944717440157,1.88755236142493,-1.25535204198784,0.10426609190659
