0.897371030479642,1.27599824470318,0.229157911395348,0.325227790528903,0.0570864319165158,-0.694803374031363,0.875127411725886,-1.46774761439088,0.593586591629448,-0.142758318219149
-1.39912384083056,1.94741742005929,-1.16785168054367,1.12597437345448,1.05556194819109,0.0492291681857312,-0.747082919485557,0.861794390337791,1.9600886261052,-1.05470588042385
-2.06367866608952,0.817514465250326,0.82532168619913,0.685139141662502,2.4173095718947,0.52630778508505,-1.03603419351272,-0.353822999935741,0.670251004182982,-0.0817999162439399
-0.243464108363952,1.95652325584853,0.786214098427496,1.13743581000446,0.0165827814745265,1.04211880008316,1.0307615906502,-0.0571060741282111,-0.455083262042604,0.406971739456831
0.17488720625059,0.668149645177642,-0.180390734238992,-0.903862738030728,-0.253487396289962,-1.24473285431618,0.690608739306063,0.122657956543748,0.828618815493527,-0.321483143753246
-0.159486403165865,-0.654221953751624,0.155870417259823,0.129232725079333,1.06643185855375,-0.476895292308913,-0.498128205801716,-0.236125088428063,1.38329374083507,-0.236783572197716
-0.875496351501401,0.368320392715645,-0.65339123617812,-0.34746010307022,-0.564901726701168,1.59637822207753,1.04340419442298,-1.70356828300973,-1.74022408543115,-0.331890336961373
0.145040300033267,-1.8122395716333,0.19383214290302,0.372935391787158,0.750506445276104,0.979729790999245,2.34756694059442,0.715720262982611,-2.34444687345619,-0.090571453694157
-0.402258359382407,1.15302093776187,0.84983265011678,2.71939405486183,-0.858154203617996,0.218866390089822,1.18270071621776,0.589352729844573,1.06549185167272,1.50055391729402
-1.36740240238949,-0.52583515212361,-2.20224744490865,1.23711098699094,0.715966153409337,2.02434533512221,-0.184188059535401,2.19804840787533,-1.24712064703816,0.492456143454443
-1.20467487296217,0.00101183939991096,-1.01101750835599,-0.184905415791869,1.12566364746593,0.8649348883478,0.104635744342072,-0.46565756610849,1.28096435116981,0.600781526199047
0.523057414522157,0.414292673814414,-0.862326372545713,0.578101981265505,0.193933961428573,-1.78690746877446,-0.0374697086545066,-1.61480930600453,-0.584311940350049,-0.391245319692997
0.128767765067145,-0.761686854541322,0.0238961092548673,1.61283768105217,2.4195722077467,0.534647749435123,-0.515177691902773,0.868358312375531,0.53408863302185,1.12390829942978
-0.420312970465877,0.57412928796811,1.11438172798848,-0.420858040228548,0.346929696980107,-0.266825046988439,-0.06086119076412,-0.183303327382828,-0.283454872133754,-1.40380940764058
-2.30074966979519,1.3385152358284,-0.611102326963846,0.663790437397345,1.71924937666701,0.630919222139033,0.57718896677541,2.68734904435539,0.600482385981832,-0.966095532358014
0.14068349648898,-1.23036084931354,-1.02516849432049,-0.843330728931847,-0.059645315776755,1.90330400728478,-1.08642612059271,-0.624125779642797,-0.694593367799914,1.70838821160944
0.705042042273859,-0.998823765276285,1.21832341825191,-0.117172917757512,-0.525647370334614,-0.547354424554355,0.136377344190521,0.737378456623773,-3.23689030310745,1.22895674565463
0.419696163667391,0.533598978282881,0.097495691490307,1.0034003146067,0.119657039338836,0.0633163084803482,-0.158818025790111,1.32151866590277,0.246189391739761,-0.0743385109211145
0.324757452674582,0.626484034547225,-1.82697552723524,1.29402459714855,0.904301203692248,1.62232052141781,0.588147739894138,1.20092314001164,-0.0449972407810707,-1.25403901188974
0.241680736663763,-0.0651920900719117,0.450368819160099,-0.336598820413803,-0.944139125097391,-1.26080241148961,1.85822798519587,0.298983360882578,-0.600259017166422,-0.150525652244692
-2.06841677719783,1.8788645715485,1.4989483258065,-0.68747469230506,0.65525393071471,1.44155663265251,0.999806738028153,1.0321386832408,1.4701062530061,-0.34972355045687
-0.946663957074067,0.245383598401623,-0.34655504199591,0.78901837392916,-0.168344081251653,-0.175482080201446,0.218662240865419,-0.468708180396809,1.37126838116014,2.29437551987739
2.10388402653224,0.0372091955380705,-0.149195456243248,-0.365614574581218,-0.0636293211409547,-1.09795898757111,-0.75167545943514,-1.29637865449829,1.87290819069006,0.704363787091632
0.149379116974336,-1.23508708464184,-1.1212635495329,-0.615996116473421,-0.463743548502908,-0.118929792701165,-0.179605506903208,1.03774562244498,0.430309752869022,-0.910849953947479
-0.493367773400491,-0.437062441054094,0.271912258608037,0.283633227760086,-0.929508427834221,2.2994842731803,0.616221084077784,1.24738862449113,-1.89820525865845,0.783889850806958
-1.30720169135649,1.19986181839744,-1.35910516311385,-2.36574900599871,-1.58521970429321,0.151276257204242,0.0826155882777371,2.22705797202651,-0.0801610081568842,0.879252928419371
1.21093557488534,1.69764436256673,-0.61541928789649,-0.706173823101302,-0.733938943807545,0.559267029569217,-0.354025616161176,0.210239170996346,-1.17605647922536,0.8401189537411
0.355825143523113,-0.313553019016275,1.24333083206274,-0.840458748770581,-0.935827457156085,-0.723027083881195,-1.28856321782871,-0.731368368974409,-0.256958599384684,-0.317626601512692
-0.281996424164589,0.493611236660826,1.79164831353742,-0.734973049979736,0.520114123818556,1.4296778747492,0.0586346201518805,-1.36087310615651,0.236791814569672,-0.398496949697413
-0.730802256805825,1.25557501162819,-0.938592863464114,0.254899654357858,0.219451958115228,-0.678569606332785,-0.140016825045537,-0.421358411065409,0.104848523903225,1.02606028819035
-0.13973811677906,-0.370030124366857,1.8229408275841,0.400311341199218,-0.858170044995056,-0.4007086743044,-0.382250293959901,1.55819122816057,0.5881728310645,-0.305038934811661
0.358283434488056,-1.4295834916473,0.136511921707253,-1.20453152995412,0.0267756444035945,-0.202724294498054,1.54846689912879,-0.413780419198688,-1.808633041351,0.192381204482288
1.20620923322216,0.556556327423742,-0.31295487656919,0.250044453869714,-1.45586433794675,-0.0402356132064022,0.707554428910146,0.435911545564651,0.210766502916589,-1.57082227065768
0.432256343716842,-0.518992887492186,0.338527694998818,-1.26992418677247,-0.555304224536111,-0.123459433878854,-0.983972254283718,-0.606981527532722,0.0693325735571883,-0.657263513966474
1.54748216728592,0.67177003334581,-1.14126410120794,0.00221608481423285,-0.406187582335878,0.323925636844009,-0.310143951319776,-0.1582424076032,0.516582587990952,-1.6839474115939
-0.853655888094502,-1.10291428858177,2.31416610695212,0.733584629987638,2.33867749413593,-0.868561759934659,0.600089109857375,2.716449746602,1.06389814305574,-0.164213595452594
0.715347792453533,0.261376091813369,0.59280373312768,-0.677304134253311,-0.314967383752618,-1.55127269499351,1.30499161172277,0.677015137280426,-0.0573683169734058,0.204163166373089
1.44478342966904,-0.167047763709787,-0.521907428161498,-1.11219223647807,-1.86049245483403,-1.2095274822957,0.558581976453342,-0.229171107221414,0.327572360956476,-0.736746288101924
-0.192319311806617,-0.763980872549935,-0.563007003795656,-0.500503638500055,-0.485827271008066,1.90406143541672,1.0711681016803,0.238329224117723,0.666009523091722,1.51816163365322
-0.528476173664569,0.295812844905647,1.41631199264258,1.93923063676884,0.356300316094333,0.258489228798824,-0.537691435784307,1.57511862823297,0.896870339866632,-0.16802566896775
-0.0466283380031304,-0.230756374393317,0.819248770532333,-1.20508032158035,-1.14483455630487,-0.718533998417895,-0.451428045175101,1.45048286457219,-1.53489089057061,-0.0963267729925406
-0.850404251439496,-0.615324283064058,-1.15737338087669,0.797715072832894,0.532555704968096,0.2379726040551,-0.749009168557596,-0.460657099373422,-0.243691041536496,-0.103442429410218
-1.28221393011143,1.38688987393626,0.327983723964179,0.127298744758436,0.985109503343036,0.330568178951555,-1.26002657172148,1.03457740441813,1.08956590160508,0.0157789918561391
-2.12175705270702,0.228028675132729,-1.71760797036877,0.694418479939005,1.02192293681702,1.33782784561249,-1.22514669795508,-0.158093061645084,-0.617090062312821,0.161592156168799
1.43203337240007,-2.92300723711562,-0.10126262568335,-0.676824421271003,-0.629646476600776,-2.45686288563284,0.764877524719447,2.8302316707827,-0.908798511305105,-0.755209754024418
-1.27886602209985,-0.604799805235339,0.330034753204673,-0.213841426415433,0.355393422390599,-0.241575223110697,-0.331433962975968,-0.205296833303614,1.16201854324091,1.3798330687454
-1.33822963439114,1.41560585050894,0.291962706632901,1.36287348742411,-0.237083594270128,0.516087978223023,-1.54359046981491,0.620762055478603,0.478192842109771,0.804631183832205
-0.117703021793348,-1.63524208309489,-0.555088478226125,-0.469064118412835,0.750888616354993,0.152248555855622,-1.01549244062767,-0.846374996063897,1.18310119521215,0.684817229486609
-0.995145280591582,0.535910805414371,0.543325642293683,1.2214533357024,-0.0729796614020786,-2.3843384408095,0.607368907717306,-0.182458490418847,-0.539783706320341,1.23158044701674
0.139460587603978,-0.111735019563223,1.10971091271816,-1.98160942553947,0.247767088231747,0.0621569687290078,-0.630693820621925,-0.448909920829109,-0.0792110933549452,0.497234238489624
1.35977339807204,-1.22898142208265,0.534557127723211,-1.76811454516342,-0.807231377736135,0.823846821810719,-1.35515116714074,-1.40550969955364,-0.99272258043541,-1.71481308370841
-0.368355115941318,1.0243465292848,-0.10957066931382,-0.185761593271875,0.625326436032293,-0.349726952984776,-1.83759604976096,-1.27701731518604,-0.153056291902046,1.1220788198938
1.16065228611124,0.416814625349498,0.467143301358929,-1.15378183921009,0.851801478149641,0.00220732017271418,-0.61286418152829,-0.771976902531052,-0.626192699169787,-0.131980484963244
-2.56736260088992,0.0727638544393509,-0.253346532455391,0.277525249493748,-1.51754627777539,0.545901680436764,-0.462031726540163,0.222547166346843,0.795861095668996,-0.348249921524854
-0.575721939224342,1.06325098942255,-0.61604633520095,-0.615999671131857,-0.681028327664739,0.561930773316414,0.285140520150606,-1.27721208054491,-0.670330128665642,-1.75378882320104
-1.51532726594816,0.318592663550875,-0.29389890487606,2.05451683942688,0.471314548470167,0.1556198757735,1.22961109189142,-0.269305738088383,0.346047657508659,-0.154681377399903
0.394547349382255,0.0809337372591712,-2.21750043845996,1.49910170845251,-0.636870956087262,0.7702422846981,0.715461499551013,0.520757579075409,1.05951070637477,-0.14375988184336
1.68566835075769,-1.21385847929682,-1.94850232041562,-0.436572239291496,-0.00737626427287658,-0.649197204212869,0.57752369854713,-0.777810904128904,1.47401185993082,0.0894744364412958
0.0294848000614518,0.897022087398046,-0.447861405630914,0.225625954306876,-1.40234946430971,0.340367394398208,0.386016346453182,0.687830708112079,1.281353883901,0.906619064929874
-0.103161694570704,0.474879736101906,0.0718250090336062,0.0467865487239341,-0.490895968361531,-1.90777237863445,1.43652677350243,-0.796778854583902,-1.30667312396357,-0.839247263122818
-0.299379999311006,0.20504011206508,-0.611969308487751,-1.37907162268044,-1.46343462726302,1.0128172536428,-0.0544492319835909,-0.076330319817784,0.590348869555424,0.688421514091144
1.42707787746941,-0.12275236023337,0.863285841272853,0.470372739116854,-0.63117559832444,-1.77966811644899,-0.842321486840874,0.711569693733908,-0.111318855012825,-0.500875055364787
0.912503490201225,-0.0773021412497279,0.303227321580041,-1.85347288357233,-0.431433159164863,1.12139933763378,0.664586482720584,-1.1143038572787,-1.34476669802792,-2.44564757706139
-0.112852831628513,-1.02650028663373,1.39486574090808,0.255372987641772,0.570539033496907,-1.18946197619907,-0.100333307276821,-1.08629170378765,-0.178776482124766,0.907458107008801
0.660328794352101,0.43492189064488,2.01726499475909,-0.547309328827445,1.37176294917446,-1.557155979012,-1.35232830903942,1.16680233186046,-0.255539610594887,0.221428132533455
-0.738740289009255,-1.24621680950385,0.201904974510144,0.0970412048122254,0.138114662178719,-1.1014180576612,-0.784608954672371,-0.251384018858328,0.289943458887797,-0.0828190480739129
-2.20510765503381,0.17092020520088,-0.0453091608832854,1.31621345301249,0.354190624835833,0.774706389415357,1.84620601908539,-1.34688403164727,-0.785171208091922,1.26197803275754
-0.99939079828731,-1.87066358429215,-0.402608149759363,1.09699013876302,-0.060812007954876,0.301616590258357,1.25350303474216,0.536514207162708,0.365750643933096,0.390891313037304
-1.36188198822943,0.326207202852748,1.31379875302487,0.617509088841537,0.0702289911979454,-0.444885223063401,-0.212128380906661,-0.450560174214855,0.382888211008953,0.496980644967952
0.432266912408864,0.046671873741648,-0.126315816075427,0.16087254433877,-0.726131688563747,0.916477204533697,1.58979922406166,-0.632055184176009,0.378815933858717,0.141921122899416
-0.869307342204556,-0.0411716532163776,0.58619577598965,1.95373558889701,1.60905872762388,-0.106072500617422,1.11190653221597,0.816604250587329,0.00242617329459149,-0.204798851349035
0.680016188406451,-0.447331091868273,-0.423541297088265,0.445595991985741,-0.558866258160017,-0.533512911258367,-0.741105201178078,0.786586661930831,-0.361916420268058,-0.468047206250521
1.79748641182934,0.130675955346964,1.38911993825926,0.177060084447968,1.43211793846755,0.823922641623199,1.00240720245656,-0.574967475690694,-0.817334732084187,-1.32087293668393
1.0374232487048,0.0721157271286432,-0.0697827118291828,0.735087718984448,-1.07299729578523,-0.964291168000408,-0.0764329979939688,-0.680026581679098,-1.51573548057917,0.0077351830063706
0.853015147907391,0.55932435791136,-0.423655009028753,-0.459446702620304,0.243485516002245,-0.740706833650554,0.0870570942540895,-0.00369613801079482,0.0664315740350962,0.0902368785213158
-0.116007927613167,-2.48933088261969,-0.86696032256795,0.325970238728823,-0.99010997719298,-0.142450954952666,-0.338665855556375,0.418967518709369,0.0720190236346162,-0.86182440105404
0.341327525747506,-1.01325660694966,-1.96539654954815,-1.34622076266185,0.0771726524058158,0.237375865880307,1.86045719794219,0.0101537038725862,0.36943154254186,-0.968609408425018
0.592002054719948,-0.616017114251577,-1.03055927010289,-0.405952783380998,-1.61711097483616,0.386767384194105,-0.234975437150975,0.150479232841117,0.512237855053714,-2.21819358323439
1.21686598164605,-0.707446911244736,1.53145082498004,2.89463816953071,-0.968161431629394,-0.618100969460243,-1.38414124206617,-0.0926204795175909,0.887985809936599,0.259080998655398
1.66928229553513,0.124953196131703,-1.0842152858098,-0.813542548782933,0.469190431221812,-0.511283952400719,-1.03852303558473,-0.314560719765278,0.623829883094143,-0.357731555310068
0.166401574296123,-0.2209160945325,-0.977398875809819,0.100992148795775,1.5519506778262,0.00874120404802171,0.433555139183402,-0.193575591124275,0.110957771901787,0.0315321331745913
-0.856632540286486,0.441049988837241,-1.04278223593763,-0.0940786367380584,-1.08713365915393,0.3822840032087,0.0745364387603772,-0.46750886458359,0.469021225267484,1.09207392380566
1.4396514536454,-1.4055853718476,-0.155999242263257,0.499917362322234,-0.73961428059666,-0.852917259373741,1.04832739927527,0.452161664500141,-0.592297867572966,-0.377436214116503
-1.33163510206137,1.46469112640603,-0.374896049073244,0.786366309702453,1.44578004644947,0.134935777508215,-0.353656984228407,-0.0578148512837146,0.616158349887255,0.739056694363296
1.3185987679865,-0.596815254077155,-1.23130245093689,0.0336550282017295,0.47472016718742,-0.56042934743737,-0.175638148499379,-1.78974815057017,-0.573296079782202,0.0588568858261983
1.99073882529931,0.476673684423387,-1.95430627517928,-1.42370437121212,-0.769617617499102,-0.127429959354836,-1.29461251376164,-2.22642757593939,0.909757133772771,0.00525999695488964
0.743702983032561,1.25851572207868,-0.663415717775384,0.15180052895195,-0.414983655497083,-0.329476247824797,-0.0460747705080088,-1.44259740031758,-1.59673151006022,0.661543271052343
0.316133250239888,-1.17721445734494,-1.04076527666884,2.15646810414182,-1.35455689673512,-0.79167355857446,-0.560912265437439,-0.685931775420914,-0.278714337001763,0.767560108910831
0.311733549674835,-0.553092511539488,0.90583945456588,1.47331864406115,0.262749583898964,0.928542427913678,-1.07990280134957,-1.46336350110022,1.22498513742455,-0.367536755429572
0.866168981755454,-1.13751592390654,-0.0529708107396383,-0.373839105217938,0.135909142933444,-0.493185018463704,-1.74736709419212,1.03789249556667,0.133121802373188,0.915873643868456
-0.965359400425417,0.355310441631985,1.05661232676736,0.876708265129423,1.58956761074459,1.48532056716952,0.293984214607704,-1.17823325859298,-0.443323415533846,-1.23624929862682
0.699925670379088,0.538741528031027,0.270602470553448,-1.16746960744586,0.753156564219599,0.570090447723359,-0.603948538787829,0.45763893812131,-0.848477422768877,-1.05041821973816
1.72356584636778,0.621420465737549,0.395933453275332,-1.68125796754132,-0.272886485741046,0.34800385082931,-0.802324799710644,-1.06993875551558,1.12564044933585,0.946710562000406
0.429794667825364,-0.155215158976133,0.0876880665141287,-0.160994249391657,0.306433438211277,1.88967039613447,0.992453530539943,-1.79201386500037,-1.41666689955794,-0.304048427880417
0.959774034777002,-0.609812729052208,-0.465537974557699,0.674824952536716,-0.236151240029422,0.778595071262866,-1.02670147688953,-0.935811977083544,-0.852818649962974,0.830957019928913
0.19816178737318,-0.626826341098205,0.0555000127677149,0.998518843672491,1.48895461832993,-1.18735343976079,0.225875053753585,2.00645540440304,-0.308275063008133,0.533242013100273
-0.757266965338235,-0.78724152848062,0.7331187185168,-0.67622635359445,-0.401333749957011,-1.71681071967806,0.811499214847679,0.525647955388694,-0.352530297068737,-0.542338913428498
0.345621717448626,1.10852801979673,-0.207219336615558,-0.178293713381103,0.492970890954294,0.786980198933702,-0.290719133359979,1.16538674523992,-0.0682933744554225,-1.92035827953056
0.547185837174821,1.52831225205936,0.455548761595782,-1.34509620052288,-0.0295565172203291,-1.14921737711521,-0.425707119314557,-0.722411299653172,-0.891623276717126,0.3111190490635
-0.450411704904437,-0.16340918433393,1.65336834066255,0.000163345546012479,1.11803366419044,-1.01856050765412,-0.889557059560491,0.158695453801079,0.513769990429179,-0.170684582571955
-0.803303032806698,-0.982876274627337,-0.0509878500195342,0.42533659798471,-0.0475398574447639,-0.295941252224513,0.839808409257901,-0.605026885581156,-1.32093716392329,-0.754647984811544
-0.0418719340393604,-0.827711578386661,-0.512250488760796,1.89543895191263,0.615388687808002,0.0623322051646343,-0.406045759543841,-0.32187338005214,-1.43956808769611,0.701536966147697
0.0200135393313793,-0.385498913991422,-1.28601259315021,-0.277021235643365,0.00242866030048558,-1.29707205614916,-0.592965655004233,0.267116317829967,1.87457079331613,0.889940716043004
0.620599455862282,-0.889242516409599,0.211395240252369,-1.50759118125763,1.05880461992961,-0.130000738045983,-0.754860505033263,-0.626611975945501,0.678832888541505,-0.621735767740065
0.114231410113711,0.0682793639055393,1.326471883947,-0.588678376514382,2.62250161079706,0.529788208181452,0.25288357140767,-0.574986422646525,-0.28688408369942,-1.37400466645076
-0.551436121336378,-1.22374278890783,0.79369564811966,0.132622613061742,0.210215072575084,0.184468942484774,-0.404132631740304,-1.29638652675121,-1.12970452402203,1.10580854221128
-0.118326657094159,0.114051863100869,0.87465764131735,-0.127414442748614,-0.536199530642254,-1.07382854926322,0.790070553737795,-1.12653817277938,0.754915000371407,-0.407504810589985
0.6388034972476,-1.1345474915569,1.12001105647656,0.860020535683091,-1.59101118320739,0.576925392548828,-0.918766818162873,0.285736338740864,-1.3284047203815,0.878686651363938
0.388969714909767,-1.12033125011251,-0.436616920404456,-1.09683139507251,1.68664868466317,0.653707263304561,-2.67188484248833,0.958925715151376,0.199086443908381,0.818703137601139
1.21874141737039,0.471737915763045,-0.0616257565664218,0.556949291620336,-0.630366534860195,-1.18680189123087,-1.27161028162918,-0.605808125984287,-0.230663822922735,1.25163200814089
0.795559430735392,-1.65943956161948,-1.36148848777369,-0.585658261153896,-0.707193606912229,0.731126331008012,0.809859882074393,0.702142059074999,2.73593593745895,1.16257546392285
-0.774884580715115,-0.614098882548726,0.143627091708549,-0.278193096775868,0.796851750867875,-1.42662465420722,0.151371771570701,-0.723490194657947,-0.43409353345032,-0.643451040971474
-0.676261295191989,-0.573259240617712,-0.573326980906684,1.7660488930305,0.433935128561645,0.947482997589774,-0.120357893652398,-0.224995914067161,-0.662290101614201,-0.850191414928725
1.27217512901931,0.35869324287097,0.182265927565,0.763468315334084,-2.00982458494537,-0.284131137522513,-1.99435953077987,0.0699304675071295,-0.395106709922587,-0.884266533284998
0.175241489303213,1.07302062176974,1.72415115026698,0.592252283674565,0.0181520549047033,0.340164789478964,-0.692172846087006,0.405621952526972,-1.45879973517039,0.0505553498830462
-1.52957836385415,0.460299804190518,1.46618007274632,0.807724247967826,1.25895078686546,-0.0988631341839062,1.84230550898046,-0.0803453440671825,1.41754928163799,0.917263261497868
0.886233430934023,1.84688149342176,-0.0978740822485411,-0.708041168214891,1.0235021024011,0.904915884377782,0.463874920587826,-1.36142322192858,-0.685883929643019,-1.32165445349415
-0.635947616883536,0.720174944496083,2.20952331191371,-0.118647955379724,-1.83046798759905,0.000997364359078081,-1.44162313142126,-0.601251177901657,-0.670552332421706,-1.36761891704463
-0.770639104321371,0.552083626824877,-0.0795830932411162,0.0571847807916992,1.0553855298521,0.812251053286199,0.047486917841008,-1.02330870206004,-0.407499567267661,0.416000183108455
0.410084137979653,0.120095016170922,-1.73918250643262,0.371375794602674,-0.611261078136298,-0.0789940183026005,-1.01208167659702,-1.86481752609317,0.839885918259227,2.34181645501052
-0.501992514561438,0.624727444721638,1.65720366106129,-0.500467692047847,-1.02813621955074,1.6193740664412,-2.02472678609888,-0.000461587540473702,-1.37718713273378,-1.1552982362011
0.20657830183513,1.42742330134159,-0.282411759499489,0.134343021299397,-1.4731227390819,-0.07077468032048,-0.528585574161319,2.6043049456624,-0.411841314203558,-1.09919937123689
-0.00477616655438497,0.348104737163106,0.810718933897189,1.29595986727093,-0.202226222426354,-0.271327240496863,0.0753712803062315,-1.05047251731413,0.434363579547017,0.985630018656812
-0.904263643966801,-0.00356502788257879,0.239891004884073,0.623432781692337,-1.34775849902028,-1.20299762211197,0.387255054421973,0.0895024841761118,2.40741982998138,0.361830954395148
-0.489622256052373,0.621797739084785,-0.811664784920097,-1.21270889789993,0.28445790380983,0.0703032209359227,2.07145733902294,0.662953608908834,-0.853370527908413,0.937583933756618
-0.962611130328972,0.3161577140585,-0.412049354703914,-1.9108539124069,-0.791825430955289,0.757489861148859,0.295159413615295,-0.85494351618996,0.651377641415927,-0.533985762953416
0.817476893876541,-0.937420874103175,1.45488549068127,-0.219086530523899,-0.540926867152448,-0.569651524009335,0.946000313472981,-0.565752326488284,0.458969398159411,-0.708377301939417
-0.0651067102218566,0.550080875377814,0.310509826863061,-0.442731851300522,1.2251177005304,0.785082603591783,0.426138147105001,1.42059933164045,0.605264605299722,0.105527571722204
-0.709885880704292,0.751889492305753,-0.547123029102871,-1.82126016320795,-0.039309287021893,2.11334828500357,0.993098859382559,-2.06295396780574,-1.40440137932342,-0.20215051511288
0.568140775815902,0.79732882799409,0.624170620460842,2.11058928881307,-0.184291713487022,-2.57085932206836,-2.15894198070957,0.0232035712093066,-0.0368581840146771,-1.35991060527609
-1.17091688653145,0.708067766685198,-0.325025396828025,1.21136958277965,0.240052287315693,0.524167914345204,-0.151751605178708,-1.70386906501089,-1.81300946987802,0.94970760263105
0.159440604890286,0.293011668603892,0.107593398222372,-2.28881877793293,-1.56379721451966,0.405177382179003,1.08769667786447,-1.16712459193959,1.18806598709907,-0.166780125107495
1.01717549895618,1.14894339976425,-1.52519392727065,0.276086811322924,-0.941840050762673,-0.0339761743021332,1.96618416404772,-1.72925028730793,-1.15106517474677,-1.9861275367135
-0.110646723505269,1.4386859971174,1.34646622415861,0.00590082200305171,-1.4066375349414,-1.59023100185531,-1.95137611131085,-1.27672147708837,0.857470618435112,0.275870514282425
-0.159326089790573,-0.859570191811216,-0.0680299076441611,-0.00861232039244791,1.019086278056,0.621777637266434,1.03431845711081,1.03101960016826,-0.169053147797147,0.707818260147663
-0.557229163594355,1.4473682885847,2.50105232065327,-0.142782161485426,0.0603459468580259,0.0973362710839213,0.468747769241453,0.235238261985785,0.90258960105353,1.30333948472329
-1.3582132722803,0.613894232177836,-0.564879456491225,0.595661677690512,0.325583912855244,0.344972458544615,0.145030030819943,-0.400680903741324,0.147368512132634,2.82565237092015
-0.162205047781933,-0.556528823046924,0.886904191036407,0.243523543192937,0.490920975603313,0.0328882491588918,-1.64603738608646,-0.953338375923071,1.1171329943976,0.191327673434644
0.41444598234707,1.21428992378856,-2.21501649473612,-0.561188995792614,1.20724674588128,1.10985204884363,-1.27641854101631,-1.27114521109788,0.235744175581044,-1.05798995747102
0.0222845765872335,1.61354198299494,0.777271272913412,0.244764908530678,-0.0260864813491655,0.335582149094598,1.56302998905961,1.68884754819849,-1.24835923841067,-0.0394763005851998
-0.57612079094338,2.00469535466335,0.82330828843817,-2.20686052429077,1.3713061001695,0.69325999314223,-0.311060462784412,-0.706950910980039,0.661632399744909,-0.303551686333369
-0.82226506607518,0.859969851380644,0.780116110789763,1.44227709695743,0.499453899535376,-1.17378665482877,0.728390593823604,0.478221671687035,-0.517576741724746,-0.0598114815383263
-0.931226212492406,0.77907701425213,-0.0231628310310993,-0.618038738859391,-0.363749935714946,-0.630446038238974,-0.231510224074406,0.111159088883531,0.671294164703576,-0.878922843586007
-0.00503052468092498,-0.335642935420069,-1.22382640396172,1.19640574131976,0.300450173771557,-0.419666671273858,-1.37269478383297,-1.61601988912232,-0.415311287478053,-1.03914582443825
-0.104424707166507,-1.78746329382496,-0.0650980109957148,1.40440298756396,0.265501266148407,0.473370606317602,-0.358091970049854,-1.23830649730135,1.97216353709574,0.147763630831853
-0.736905741624806,-2.0893448056378,-1.94872808021628,1.21454925194615,-1.0330134533428,-1.07219815265936,1.6192266901678,0.0274892706487875,-1.01697893546496,-0.780989513887001
