0.64429683678266,-0.747022096422962,-0.0833961753245693,1.41441565638646,0.0517369339161832,1.39858598324288,0.0615547612927811,-1.02842203294327,-1.66435370325572,0.757701136209823
0.21893105623226,0.177076016896724,0.916212020404179,1.60099347314199,-0.195312610565284,-0.903671941099476,1.33598715529913,-2.17160859299189,-0.868285079352276,-1.10430001540997
-0.100186420911887,-0.0592139646338033,-0.675847832925884,0.121606167488168,1.41137502632959,0.968395607753271,-0.348173987251372,-0.885475632321679,-1.17308730086034,-0.344461056048576
-0.154730102423845,0.0373276935185078,-0.010091892829484,-0.0112912342182404,1.23206352300519,-0.399482658521066,0.355226871268469,1.13937985018992,0.556574838973597,-0.124040535762992
-0.400073685251088,1.50336795324196,-3.14635122610373,-0.24751517971883,-0.745616016089848,-0.920119276970871,-0.61765953253883,-0.834823308518043,0.520276237710945,1.10636271989742
0.385638656371826,0.788786938643229,-0.0632753806856654,-0.867360077701867,1.21596144006919,0.752288415821552,-0.209621351031545,-1.93486205377825,1.39963223789677,-0.512354049164249
0.26807771565686,1.02077611528859,-0.254412974926847,0.131548400535653,-0.497208918962951,0.0401315192312081,0.736399569312859,-1.55858668905106,1.38971153804992,-0.224442283565753
0.293300250446993,-0.0829444394580811,0.370833080760628,0.625093092600379,-0.882320852062222,-0.657239293054636,0.564784925989955,-0.0942286747396612,0.0521496996209,0.250125210715621
-0.0985216670102951,3.1658719361213,0.972300722374539,0.956422323765342,0.096995981256312,-0.321139688517031,-2.13550889372775,-0.343172670636466,0.213868965154625,1.1159951307296
-0.823230030636122,-0.635787801221169,1.8588867026337,1.04463380941918,-0.828371196103757,-0.414841231127225,0.582640160962494,0.0116048606253979,-0.541369610545877,0.872200205592821
-0.0710594837611916,1.67889267347498,-0.079314786719969,-2.18609634029034,-0.688751741012258,0.824216999122194,1.40470694582804,-0.695269924673993,0.398843078321787,0.961939808358229
0.548216717313702,0.216592881607232,-0.038009777895373,-1.4792825373462,-1.21411828460173,-1.95322829655483,0.323087049135096,-1.14670485540681,-1.34965010181371,1.23815525053502
-0.646670295486908,-0.174733366705098,-0.873291215831053,0.575982563399256,-0.266953124559701,2.91312431885926,0.524437103248551,0.247626458361552,0.73606461702844,1.92475341501619
-1.20060334616314,0.793431519142995,-0.202573097777702,-1.66906433868128,-0.972779545876297,0.342484925854316,0.117368031118638,-0.372114891744498,0.514431454575443,0.585302618976341
0.601833361170782,1.90757753591681,0.0974288958241551,-1.99908884356004,-0.634844627663998,-0.55623971453683,-0.0373333084242983,1.92281561024388,0.361144515788645,-0.254573556058034
-0.399155302266451,0.765302320899816,0.807440988476602,-1.51105457214201,0.242688934563408,-0.180375479677423,-1.5165070524547,-1.5008141199276,0.728481977574125,0.354914947952867
1.09111178401383,-0.85859199382838,0.79547264675488,-0.747978474005598,0.201881804024851,0.253873293815482,-2.24095015277554,0.238983855049378,-1.47438125583194,0.356270291802917
-1.65398613539729,-2.62067569788655,-0.372950206958775,1.37040107115843,-0.175157840269637,0.574806603407445,0.0450521030860857,0.957435952040351,-0.350091988996973,1.13972706190768
-0.727392025030913,0.544874673820669,-0.306342622275545,-0.13867317134606,0.0896864729875904,-0.137587696875583,-1.52645595810237,-1.08011545484789,1.18998300824608,-0.0216515818065276
-1.54344819549776,0.0386693709518225,1.14988927856606,0.207338270051774,-0.0774097708543749,1.13988304132309,0.764686672068012,0.954697984043245,0.306828323603904,0.648444801271429
-0.514987012111966,-2.14666571878096,-0.710074329954634,0.386800545729681,-0.992282409004474,-0.651062938221816,0.657051950344816,2.08392119157281,1.3781330814934,0.565082503595093
0.138425682014829,-0.38045700280089,-0.3735261648907,-0.357088766276053,0.658574866352136,-1.64909388154822,-0.191691033072311,0.302540786602877,-0.301297977492049,0.069602819192154
-1.14588770082404,-0.965362753387393,1.28270447938436,-0.896431724230789,-0.178434898135965,-0.200867685663643,1.08922570789911,-0.452408769994272,-0.261544796353891,1.01609869278603
-0.335608869652157,-0.688498548555067,-0.998965223151178,-0.0420537317453131,1.60504706018753,0.698682079608506,0.213693393757774,-0.57103481210785,-2.05863680713768,-1.3381187635232
0.405487464316453,1.28628229985952,-0.167158212351992,0.761961474540122,0.508048153649625,0.688648175726161,-0.288572981932998,-0.836745903470497,1.5245746012101,-1.63697130367915
-1.02590573611945,3.01225137418313,-0.073806058040621,0.486764612307699,-0.106918682915279,2.36333241715634,0.300532786381996,0.358887964268276,0.146531702314023,1.02648107644749
0.410894841341269,-0.829494469720386,-0.740896547182899,-1.14851587080193,0.791105009213624,-0.79736161698357,-0.409030909049754,-0.960319043798019,1.56290438863837,-0.609787282535315
0.565612435688185,-2.32340318775519,0.978413002720876,0.481456305629228,0.797478260176559,-0.79025720837191,0.339098387070203,0.276878325660683,-0.262786962969827,0.352024571484109
2.11814580971359,1.97116847787952,0.910471918923221,-0.42371265362191,-1.29201268079588,-0.363336745814983,-0.153449221557558,-0.11264871963235,1.10913052693467,-0.225053969458828
0.155468835300544,-1.61438614900937,0.186547051319379,0.683747569107409,0.93951038952191,-0.0962896281704353,-1.17980639478421,0.624417356397833,0.43335786953116,-0.510618042283097
-0.549824803891179,-0.365342914365897,0.144013823619986,-0.0352736231257642,-1.29349807507141,-0.935718383832791,-0.684960037968712,-0.259886308260851,1.11455302884464,-0.0281716668428908
-0.4260997907025,-0.487238322039812,0.217637271118354,0.453302202923007,-1.66930345819073,-0.410692999885996,2.20021605948647,-1.16789376372422,-0.554096782279596,-0.26026651912196
0.501558149939645,-0.492758322712077,-0.297828528975836,-1.73265437478838,-0.588556542359908,1.67384004595285,-0.325385868519285,-0.725484899549952,0.294039720482953,-0.774103250246947
0.0998102611265142,-0.56213557920611,0.342631757060403,-0.349361353519894,-0.525782548788954,0.714392377769646,-1.03413829933748,-0.8482280771835,0.0235420093399952,-0.0728601667278952
0.38229303270573,-0.667543734307845,0.156288591465569,-0.468122252889847,-0.379336986126794,-1.97560860812631,1.38733014978117,-0.41937734437043,-0.984521623663146,0.475955373788077
0.547028050106031,0.364249879064269,-0.637482410357442,0.16150992129519,0.12207885972152,-0.0617553209102291,1.13191917180165,-0.58487820614608,0.730899441937759,-0.181496473487393
0.757590115452252,-0.0842108366169326,2.06486561563033,0.96152222242055,-0.315469801688575,-1.2599056150855,-0.330225644809737,0.340382555352836,-0.736707407901779,-0.836763262278294
0.966603464923801,-0.472904809306989,-2.06952271194641,0.347799822614869,0.0939014137471688,-0.504591239006786,-0.806842456909705,0.105215489776468,-0.541564770876745,-0.247183110835285
-0.544380906280737,-0.0907661797622893,-1.18728759372886,-0.496549723864231,-0.998507884159593,-0.0347554033392155,0.108787037119757,-0.694143820096494,-0.560915875833226,-0.0389732023048692
0.394479598610083,-0.398690544589938,0.413918300300397,1.63707839827192,-1.73014299413285,1.31501442606758,0.324707344222585,-0.501086885794519,-0.186201291461689,0.55586874273344
2.87591437345491,0.626800107698075,-1.41374289843437,-0.98507718203242,-0.209362381459013,-0.292384640714047,-0.363803166621464,1.03102600533328,-0.381247548583787,-0.976547373153268
0.76672899020955,0.0724801722600975,-0.351386429025178,1.13622719624016,0.957218325220747,0.298192030112732,2.56267943638755,0.515906811553848,0.190696754584534,-1.29808984226478
-1.6259686410932,0.790037841177583,-0.199125477891883,-0.822713769267713,-1.7510704953124,2.51026646023878,0.041198242409131,-0.516502088553612,0.899537887039408,0.762391117281841
0.621184081104097,-0.834162177275498,1.55843481121982,-1.29887574059449,0.539797945360907,1.17540538927179,-0.471942295181052,-1.02094618330454,0.0455023765931284,-1.27397963211737
2.02250524468549,-0.325837665178806,0.430986846969304,0.510868772160455,1.04702009314134,0.0939137415147945,-0.479207564417316,-0.530007568602641,-2.58926207136392,-0.417039739877266
-0.354595677715035,0.945340861065204,-0.275840583921036,1.41005441257035,-1.01485544910236,-0.0178621040432372,0.206958502675017,1.22517875359099,-0.78856839593694,1.24665454350944
-1.63190460312571,1.21172195488885,0.300784408206387,-0.0699063865240972,-2.37893990023702,0.438567274216596,-1.12640919240544,1.95519571334278,-0.818026092572586,1.05988616282133
-0.236399297379348,-0.000525838664935124,0.444205930940677,-0.168669180904444,0.350868717371969,0.608839466951878,1.15388117375366,-0.796678825566883,-1.81911715253544,1.63118815704307
0.347317347671889,0.625244167919194,-0.732733979980364,0.833010529656112,-1.17975291944816,-0.254202039779516,-1.4770008546629,-0.00625125830884413,-1.42520819460584,-0.653817148336097
-0.80211721051078,-0.526282640524605,0.602681761105934,-1.8591560680476,0.790358850499614,0.839129711351746,-0.38237667187266,0.541542243269121,-1.82252501596852,0.0654037451089254
0.730674448675042,0.540618053951835,-0.413570567351558,-0.781475278931268,-1.14233143100674,-0.176271352035338,0.395934791940961,0.0432050687582491,0.712580380456538,1.261727828059
-1.35817358412458,-0.746075231105897,0.150741107770321,-1.27204312865765,0.576227713609262,1.07811566061391,0.493406923091519,1.1107604859482,2.01224052452958,-0.463834825713479
-0.0167318261654502,-0.178376248508011,0.575761763214183,0.0874238126452291,1.55578738680548,0.723874942275208,-0.138470629064588,1.28996004049302,-0.447209917414888,-0.288784470764878
-0.2181840323111,-2.39193482148222,-0.527559154766524,-0.215916037715595,0.781411854670649,-1.49450878661486,-0.129595717993346,0.0930626703613823,0.621316698281648,-0.650258118852859
-0.753831306144022,-1.56779609943581,0.545935015481583,0.333689388916974,1.6413477826151,-0.43382306951707,-1.60520216323752,-0.730770799691356,-0.424664889088387,1.62209398575572
-0.27073748565651,-0.0880627680549541,2.67415202002893,0.845773879248579,1.36992986753843,0.469706716773656,-0.981569378069935,-0.175283311968942,-0.449646411625516,0.752083470226483
-0.0634349480452352,0.220038145408914,-1.14365972110634,-0.810484609848576,-0.8598507047319,1.37107209531653,-1.24700163098363,-1.11744146077724,0.178356512598293,-1.56374694408392
-0.552314877327955,2.2656959840385,0.741029219330738,1.30149270416109,-0.847011740970496,-0.633528421985145,0.766779800064588,-0.320092242164831,-0.13404276709487,-1.68479718573389
0.584593382322432,0.972936165078992,-0.484165728727224,0.71981901673637,-0.324760937911968,-1.51156811372514,-1.13253045802753,0.15819599950623,0.482314863590204,0.387370921471894
-0.301073658665961,1.39612679587298,-0.0017602296452214,0.144686950450337,-0.242745375753581,-0.23324998251589,-0.488387043854466,0.750563500738898,-0.61554258774235,-0.461817472102931
0.208472336825573,-0.705493246410137,-0.176635236147694,0.608201615313512,-1.19114105260097,-0.844675299241763,-1.18513468247804,-1.33288837749344,0.934311399398414,-0.541986596978705
0.389717870509233,1.04956347886822,-0.85171649889169,0.549516996948154,-0.162860464090556,0.677431672391524,0.193917522036006,-1.06981064963039,0.791031768726958,0.441540879472934
-0.714897322817592,0.285354223586643,0.083744619790752,-0.855777626489952,-2.55685657401564,0.33761168058552,0.0026760376040346,-1.30596136411317,0.0655086468821376,0.698424153081017
2.71900602541114,0.431269999611485,-0.970266767933145,0.0995538922598298,1.60232620750067,-0.851309441427474,-0.150863500535449,2.03390812359551,-1.55907675953841,0.559930813398597
-0.111426658853154,-0.122207582180462,1.54868702874627,0.64736999634254,0.051194743089867,0.814107313765115,-0.654774403472276,-0.528849385408146,0.213929560527619,-0.0939845241472101
-0.941521047884153,0.658094468332296,1.44335807022364,1.06388847301599,0.00811674062699683,0.931835424040752,0.415741282634985,0.253803941227365,-0.258301288038689,-0.514186973107554
0.0440930089328145,0.769751258191278,0.899337033674279,-1.66253512400005,-0.537528215324046,-1.36384161533594,-0.301243724960564,0.584381399464962,-1.62917728648945,1.05699279781349
0.276756483163475,-0.731940931321419,2.00926949953524,0.504394311252739,0.319883477096561,-0.651455058014361,1.8135493974704,-0.478230432546196,-0.181540894246276,1.49097042426941
-1.51082923117049,1.78085912964046,1.58734891830154,0.984167213671092,-1.22306632168364,0.305757482437597,-0.955412399799622,1.06518116326891,-0.735880634256677,0.274344235227236
0.572978593389985,-1.03197318988124,-1.3394570294769,0.914020416316466,0.991214015982145,-0.174869663950001,-1.42530954790466,0.547435442815937,-0.543003427049652,0.5152000560026
0.0971017294027016,1.19288685261421,-1.7091115046359,-0.221260423912779,-0.0204407758202562,3.81872387765485,0.781617905829913,-0.638496882938926,0.673488291573329,-0.255709716078447
0.15026950305447,-0.162525473935293,-0.232135659889575,-0.839975011638782,1.05152832632964,-0.78629051827585,-0.479729855228718,-0.0881956205869494,0.896774059774538,-1.75292971684144
0.134465787209911,0.411099137436694,1.53325461996363,-0.292694499070254,-0.235296320999264,0.157281428702428,1.15920353624112,-0.0403861466084405,0.119628514471199,-0.676213431730871
0.305947459890895,0.00522076123078989,-0.576783576431914,-0.852400674236706,0.294635796832472,-2.11911427577261,0.495518718378493,-0.483206145892175,1.00163357095273,0.253680909528178
-0.307539990783541,1.21749033341946,0.00127011821651918,-0.273292558339799,0.552316924891338,-0.0342954479201689,-0.511767472108126,-0.457432849360634,-0.474715180345635,0.931316170045182
-0.357487263805231,-1.94508385598386,0.734310490421172,-0.960522433143703,1.10871838647252,-0.149099552360196,-2.81774948579317,1.49343458152554,-1.04751655435255,1.27808796388225
0.515777443814802,1.49114105847286,1.81085231116565,-0.731974219578286,-1.47422348599027,0.657469186836145,0.332976918808536,0.410512172349391,2.50264365775941,-0.512347616573086
0.481739639579072,0.356470387135382,-0.864057707082476,0.923751205938799,0.471624382615299,-2.07029711660314,-2.24096422888224,-1.34237415763705,-0.379895460231258,-1.19586340818642
-0.43870279237932,0.176349487182305,1.70593334798663,0.450489570357532,-1.52297969005437,-0.0594907132651336,-0.00408831063197658,-0.82440063204006,-0.416254187524778,-1.25795293976349
-1.17219811527193,-0.225728202533985,0.573846328647235,0.0545780509915672,-0.363022342254144,0.954301093148277,-1.31934145172009,0.0920553182330791,0.0210707523012159,-0.604700757265474
0.863861746682189,-1.32363422925341,0.510880413782496,0.808557787615005,-0.892744672910903,1.86149211748114,-0.868965781380002,-0.052712560987213,0.236879062420059,-0.551426893220532
0.28218686266918,0.125288893272878,-0.33518208683209,0.0831575632371357,0.348326327681164,-1.14809775533402,-0.8021180139325,-0.487955810602476,0.46363209834309,-0.428090934263393
0.763906212289569,-0.0867644397162355,-0.53397286585874,0.349630346558177,-1.14509096224861,1.33426576550562,0.777423678912415,0.661865182239119,0.404866688431,-0.319371246044773
-1.47282076938932,1.16710828061778,-0.519166111201361,0.562196948725107,0.104235705278482,2.0364981411033,1.46332685544867,-2.25617157598196,1.38927058018736,-1.42233598591233
0.525251992948428,-1.73889779478824,2.02541892902169,-0.220366580726603,1.40453188090244,0.675732707033894,-0.466931889084146,0.0964322699340304,-0.903403573088175,0.171199848590573
0.36847126679266,-0.837766919073048,1.78336882686812,-0.0205134023958648,0.0718310330244738,0.0201214143545734,0.504146568333138,0.522798030908568,-1.17751554442025,-1.33033230805922
-1.57472329171902,-1.16182429065003,1.21590193487276,-0.393692728821445,0.975630878141282,1.05026124021709,0.0180178741343118,0.718666132047084,0.54034361130301,0.723362268024671
1.11317927866935,-0.053175605832476,-1.39737879707624,-0.654192414746523,0.146347270023928,-2.40601474660574,-1.04249530473459,-0.289696250307315,0.94506497867154,1.43860576756438
2.12839035380213,-0.292030569575623,0.819477655620817,0.466198403388876,-0.0031441088698265,0.868520197434774,-0.655991475184836,-0.75639475486429,-1.03982554204808,-0.722314971556522
-0.0133422131232548,-0.955244233874219,-2.00263982604406,-0.157104506240656,-1.07640776075372,1.79739673096966,-0.0571155056653159,-1.04410379653,-1.24537508156757,-2.0940129493012
1.40188220021958,-2.18070304008648,-0.700549818437146,1.29868202419372,1.67570667273183,0.13221064046403,-0.186492769131854,-0.155165745134403,-1.12227763220662,-0.384138170114326
-0.125081006243772,0.537491813849087,1.2245372236224,-0.92148034111302,1.28717773282633,-0.676380932812814,-0.255380846338835,0.480642822098407,-0.608576624567034,-0.795644998555608
-2.26996750238416,0.580839794303594,-1.48469037925934,0.985473021914985,-1.99397433137366,0.365981254993037,0.916216324319336,0.0466606933528764,2.07831204964733,0.738830474804919
0.408275488064943,0.959490844177142,0.399960364660329,-0.402838671814482,-1.15774950138662,0.330361442651516,-1.17888418113222,0.00962778151675103,1.3706138030331,-0.727561840938102
0.705597625412467,-0.602572579194887,0.301344520709741,-0.194451963997188,-0.0953065078833965,1.63237227569706,1.31644956650793,0.266569000028808,0.344386146984719,1.1291250660889
-0.0232650219993239,-0.352529673424134,2.16773053964465,1.76202201674724,1.01708167036186,-1.23925062911807,1.22780152533054,-1.37537432228985,-2.19913574748562,0.179048876146396
-0.169935149275629,1.26445904482882,-1.50783006965359,-1.07884541522635,0.246712066518456,0.400294325582948,-0.928744969684002,0.595395310183932,-0.356978178624593,0.807399639902609
-0.520654960361297,-0.194189053713563,2.30765484920084,-2.15558990649804,-0.115523954143913,-1.22687500452828,-0.618808652879112,0.230875262743822,1.52602685530353,-0.495666393631399
-0.155339071305003,0.136180110279272,-0.329782999119141,-0.829747299721137,1.77317030784002,0.189158720433806,1.3234123153455,1.21670633505184,0.167154541921919,-0.246079191323212
1.92944720872228,0.239873211149844,0.3415266540966,-2.42632988131214,-0.68128168360236,0.71712011845893,-2.32162645984164,1.2217020805028,-0.679678051078527,-2.14620395150186
-1.07913758019487,0.539400846399541,-1.10420637215482,1.09524042734629,-0.726752492084438,0.545358592489941,-1.64417261482167,0.0450191624770247,1.48265569566082,-0.611758425964156
2.23797522330998,0.3960190393335,-1.15630080252139,-1.2363476189944,2.26031381088914,0.144618259528436,1.69146957277868,-1.70322630612313,-1.16191717486802,0.836488364265565
-0.715080617925884,-0.85408263682632,-0.00694662411719922,-0.688094492068003,-0.420971853622975,-0.990576152124867,-1.10304800745174,0.395328979405531,-0.81704278538219,-0.100857505291107
-0.879456628856986,-0.259537349178702,0.291121156949292,-0.199350124798874,-0.823942544314468,-0.821826045989235,1.625262413807,-0.0234713275418478,0.670228367953687,-2.9455500947455
1.76876638675418,-1.0225638049443,-1.01297087474017,-0.263009462873885,0.0204894218162767,-0.594899193842615,1.5636225625108,-0.516692774824674,-1.09740284846322,-0.305860147428759
0.960760437613717,-1.50218565461934,0.346353362939039,0.870479140271251,0.537095391689579,-0.134798804117809,-1.83994963995596,1.64295056974366,1.32875307659679,-1.25203861313546
-0.101548700017571,-0.377115683149785,-1.68901121503296,-1.02120829809997,-2.04787304471594,1.32201083647232,-0.374541961861773,-1.10844621895777,-1.98531438952565,-0.155037239717703
1.08271475358929,-0.959574581885905,-0.190550316466332,-0.530087617555045,0.149331957962447,1.342034738085,-1.69910692011067,0.503622542937976,1.11303621558287,-1.76425046389285
-0.679532161022244,0.727252034362014,0.204458341879821,1.27316457847895,2.92758826243482,1.40408216713694,0.701597863012164,2.12428843097827,0.374764635799775,-0.033006092345832
0.572115164357994,0.16407879392752,0.0722601293999564,-0.611641211293886,0.74189553495802,-0.0780375891396953,2.23153303297353,-1.4248752033974,0.0367902570283654,-0.559071377385422
-1.531550289123,-1.50753385640664,0.946500741718067,0.115667405820083,0.248801814341243,-0.129991647856122,-0.20218570428508,-0.693596257039395,1.72045980947314,1.05189646132908
0.164502155280265,0.68283836308266,0.203064241714169,-0.0431392007632215,0.0183215761321066,-0.582975577082558,-0.667679746244442,0.0172442111038781,-0.319556166576716,-0.378373733993894
-2.06079525170057,1.20449452596813,-0.774819894188711,-0.453557493464747,-0.582153749932732,-0.0637142331136325,-0.819709087184769,-0.92801092743785,-0.141287754227351,0.559096049023793
0.181696456899212,0.0721039019540506,-0.251888110405245,1.22707531919109,0.670099305055511,1.09961971718339,-0.818092728514021,0.797505184374599,0.266249846518902,1.95091493814269
-0.626657971662187,1.6507162376885,-1.73813066266892,0.0815144601575199,-1.0376451037206,-1.04557081510374,0.712255291766533,1.42953745728004,-0.718320442112448,-0.12136161494214
-1.19758744198784,-0.342474648461426,-0.85849964975148,0.0841006344561134,-0.433874659989159,-0.0126547139317986,0.852777349405606,1.10601095267998,0.00638746346256057,-0.576101882034667
-1.43731580906148,0.963645428639793,0.763394486676121,1.6195604258354,-0.0068441916550118,1.07369026783906,0.705670840058702,-1.81371888478764,-0.0283502805674923,0.798678445719712
-0.269741347197422,-0.317741525767367,0.212405296367661,-1.32484677064223,-0.00154742818768181,0.891421773019611,0.688923913549183,0.187480024120837,-0.334360440449441,0.914817799979412
0.469146485869427,0.672632423647791,0.441204021433036,-0.160394791130335,-0.810684060935878,0.515645524145921,0.274515916476673,0.439005054022285,-1.15633903053017,-1.11178572922782
-1.6270391185348,-1.55347125392326,1.15443043635677,0.983411227723119,-0.286223572501334,0.620695824952545,1.00348470830435,0.534204752421994,1.20500275907252,0.173626524176694
0.861879145048503,0.410686839981893,-0.804979055431255,-2.0135855495693,-0.279870640022624,1.19416164570147,0.884024751511654,-1.33573066563586,0.451127992456305,-1.60055292984161
-0.548479391190006,0.069753193437675,2.65639154498798,1.10335873356095,1.87535691232309,0.808015266964204,2.14652318027151,0.154537289506178,-0.364035426590127,-0.0222884985235959
-0.232142956307723,-0.37077655920913,1.18180019696864,0.17331476569323,-1.14801778756195,0.116725566639784,-1.13787037080517,-1.67916518984513,0.436608462492896,-0.745412147208278
-0.359704762666945,-1.54480071297077,0.124305096456226,-0.3667941855898,1.62252034041032,0.168469129712261,0.755252514389306,-1.25599335573813,2.16791800599195,-1.324375551851
-1.56503400155711,-1.64707630577127,0.339225458605309,-1.13866818846485,0.0894216258023232,0.27483465508108,-1.36822446169663,1.37580908360066,-0.345108401733453,0.324823408264847
0.738754226066277,-0.529739895876469,1.38192616779683,-1.58300483458704,-0.507281251966848,0.345532286560331,-0.192108829015178,-1.00414315602527,0.0505668886447173,-0.204849893233731
2.58772935625382,1.85792491423295,-1.01648329088638,-0.553583988165745,1.15511452292024,-0.864869926837516,-1.30583399898118,0.436455995332258,-0.973556078569213,0.220013493189928
0.338791991037158,1.14397591483408,1.27601829437519,0.124867443812656,-1.1104189142244,-1.96009416685269,1.01573747186286,0.462095691781674,-1.02411939549438,1.04256063971934
0.294810502621549,1.57212550873906,-0.9782696877418,-1.95394795633638,-0.208603476662047,1.3820786280894,-0.987486704485259,0.126246489795216,-0.293604827630053,0.0889042073183569
-1.74621915427588,-0.547401091630903,1.32472434773888,1.29902233580944,1.18526765081901,0.151634457848734,0.873072468445153,-1.68281231107357,-0.727926821079854,0.652985358314378
-0.414800210763437,-1.22631094023554,-1.94111000889973,-0.929825154298901,-0.732474048995169,-1.00486681804499,0.594666427267668,0.747086916396447,0.658634640245289,-0.0188004744204757
-0.940936073194444,-0.757450980934185,-0.0159337893328166,0.580010169726203,1.43361658179471,0.305607349262377,0.111192114983082,1.58349866709312,-2.06641634839559,-0.65480335018711
0.386090283467794,0.438218893330132,-0.46807129306225,-0.913985832294161,-0.0672783644580843,-1.44178210018435,-0.0292138684809168,0.939665030926585,-0.424345121012016,0.94808442670792
-1.57356842553974,1.37203159766,1.02818894222384,-0.973516484074238,0.910926095662116,-0.427716619906218,0.23681648074714,-0.415715215921619,1.1121355090713,-1.36896680535327
1.09472078899682,0.168663598613553,-0.666044085509666,0.171866697644955,1.7214107056654,-0.0452075305189966,-0.526910166762367,-1.32953371598989,-0.555339242413187,0.33226201307727
1.22099675535255,0.82696706132944,-0.722482041314917,-0.661147318199789,-1.33224173924136,-0.832354945197336,-1.67704395578392,1.34422342245039,-0.915511891858854,-0.839778617722788
1.02413897988028,-2.77942447669158,0.130303583894448,0.689640028613417,1.36891639339082,-0.129761568318021,-0.290716926064401,-0.428642757440769,-1.60024533089771,-0.0355912092803312
-0.252394383930911,0.0150601698272449,0.255381997465839,1.53889431657745,-0.405070123571997,-0.997634545690614,0.212701551076932,1.1174606972686,0.746271937995438,1.438115953409
1.00441282118873,0.3445744606465,0.144256444886676,-0.334600415764798,-0.554779519938681,-0.205550209529042,1.29795392173308,0.422018170698633,1.91835784199053,0.0695109347867192
-0.847503177721012,0.445035585355895,-0.0624276797008276,-1.43650943727818,-0.58642875784831,-0.075884052326971,-0.0740457734233441,-0.241176717636793,0.861227858309912,-2.02482025572429
0.271952555282746,0.181393197860903,-0.15904596241274,0.682364752070848,-0.253605235420137,-0.229038073168994,0.980628281128697,0.178144150188009,1.0443143637705,0.472134605448021
0.272640852005117,0.998271653433574,-1.0862611950917,0.586555401255811,-0.28354835163909,1.1743421020807,-2.48382837364089,-0.451953114487471,0.0707003596206545,-1.44655864972415
-0.775577191219172,0.976125344762021,0.0546308237540767,-0.964972038233211,1.05544968113133,-0.565787713076039,-0.603039414785221,0.210021882124191,1.03695332966215,-1.59456982098568
-2.08525941193251,1.07545997677079,-0.723095770195821,-0.0480230632640695,0.495924280889546,1.10478698080561,-0.383809192845529,1.03607682625523,0.505196565033144,0.359116855864468
-0.762685450822932,-1.17295405806321,0.801111453148177,1.78965755120375,0.169861518807414,-1.48858305214941,0.150153580558887,-0.585919898374827,-0.280753211424193,-1.12337117201378
-1.21895076108684,1.49995293972397,-0.755784986129985,1.84670683728525,-1.19021176247111,-1.0405051359902,0.358288844088966,-0.117844173511066,-0.372666114373522,1.27395742027457
