1.27075279390808,-0.562824550926298,-0.46431142055571,-1.06464384414001,-0.81256396267267,-0.20161316589795,-0.141285259488583,0.105014808011426,0.749007842625352,0.0637360736963185
-0.276154658904867,0.527544164271188,0.591039884329746,0.849370604270381,-0.641865603763478,0.393825077625335,-0.229086809172672,2.27746244451117,0.379837053050323,-0.507246197185592
1.54339943869985,1.24572239306596,0.0388067056970342,-1.75982416416283,1.08413260054043,-1.35245217675137,1.18645904339062,0.829290704802888,1.17129324943309,-0.892025841127401
-2.12723622235578,-0.367414848169039,0.612424712990707,1.47523778753023,-0.920936133769814,0.500830222902116,-0.0605244368007112,-0.419922018017115,-1.09773937338009,-0.21671471755421
1.25455564970398,-1.93465171618837,-1.98973069271195,-1.98999679233567,-0.641642508204464,-0.677616560199426,1.2573005528815,-0.225403898787314,-0.470308461920076,0.533789702483123
0.0151133297931957,0.0719847066989129,-0.392397617958978,-0.942073158247647,-0.964459965031316,1.35448712898558,-0.528266752433617,0.429586542790975,0.407712911552363,0.882822301768166
-0.233535976382552,0.281718450388181,0.569564873035035,0.56459145904197,-0.00125324049583641,0.35269845351876,-0.496548977549755,0.244973380673771,0.814118609257745,1.33986012428839
-0.614489532599551,0.300062160683794,-0.383288736052111,-0.374168928027843,2.5533648938826,-2.3813062339932,-0.0734931613881104,0.315143373777983,0.960026671418813,-0.875773002695883
-0.0230881231799675,-0.545875775141233,0.158612644457363,-1.03642031844367,-2.17183374622569,-0.380784155856418,0.984067514134775,0.923010770763971,0.280967529108389,-1.05521736702131
-0.546272759981092,1.21574477334291,2.26883813047268,-0.527542565274663,0.269329465959925,-0.801806885760609,-0.33360100637182,-1.40348533543092,0.175555385929457,1.51012052614877
-0.822648434971646,1.48923487422624,0.571785963578313,0.409061792086623,-0.762221395612014,-0.32501709198616,1.1751571342041,-0.676560491624728,-0.360500164256693,1.03710866604364
0.0105944839205743,-0.356894945604586,-0.137010272299436,-0.808644973222617,1.07120064471127,0.0143773226555074,1.44663956834872,0.6409820630844,0.146244497792649,-0.0684169721890864
-0.1010240204764,0.0681154599322268,-1.067033737407,0.13500824180379,-0.307901528407648,-0.23177213201329,-0.276704818712014,0.620382799028407,-1.81420784148369,0.939311107815887
-0.186270355415159,0.432849781927758,-0.137553893103071,1.89271530545539,1.17429892042921,-0.847214512058926,0.121303619446348,0.551038012697724,-0.517414520804679,1.28687501254016
0.667891011603879,-0.162710526846198,1.67976706854613,0.236893887859468,0.284012665775831,-1.33560218882209,-0.452829122097128,1.16757956694841,-0.0040983646249899,-1.38579379687079
0.735663143869698,0.297441666919467,0.0660292603400931,-1.2569544821527,-0.236574159201045,-0.161880267990858,1.12187186560058,0.921650641659801,0.657754264011125,-0.642350676951978
0.225474396931549,0.893760020510333,-0.104498807313321,1.365741532875,-0.885798732743459,-0.149902439882329,0.47029806590385,-0.417390860680537,-1.99237890652636,0.80745321632174
-0.683379187812981,0.00610364555759466,0.25139943562355,0.300413494206734,-0.248460397863932,-0.993707168465558,-1.07559580839485,-1.39566582467046,0.859683802464241,0.0478734406132789
-2.11874789364886,-0.163147849599676,-0.860549006388776,-0.483274060811837,0.326491504225704,-1.71086089516221,1.81387212296843,0.803587171027312,-1.3967719411811,0.694573295399352
-1.43304878025925,-0.326472507956428,0.347498686554379,0.0143210179968034,0.360968292559518,0.594713963842581,-0.622635088017327,-1.04978035743646,-0.610904491333339,-0.923868853033965
0.415717026454301,0.575176846610613,-0.706327924353637,-0.0161536540106384,-0.114792874350092,-0.548817723489908,-1.1717379695968,0.883528626711966,1.0564190002252,0.714609289535788
-0.163831431670054,-1.03898037095008,0.0751571032621727,-2.48909096212194,-1.80184429845751,-1.12162737662608,0.724143973050062,1.23806847969415,-1.52796510642254,0.440544433136277
0.439950398446602,-0.651755453658806,-0.100678667914556,-0.269291108111058,-0.638430255147885,1.87103907052266,-1.47276006609817,1.34144363028083,1.31408549641277,-0.0632837448804404
-0.526101518844149,0.766619863985462,-0.0199128691087719,-0.626170803942167,-0.338001432007514,0.225834351129183,-0.637382096512152,0.222098088855119,-1.57288188522794,0.404043681957228
-0.384181004739059,0.753592794292956,-0.918584977675579,-0.237787616842366,0.00520887935128854,0.653682728198449,-2.1198321130486,0.853751895694578,-0.387225001189063,-2.33888068254557
-2.16147336693691,-1.62294447852129,0.811341983087221,-1.34382248677307,-0.196828334664116,2.34808722991029,-0.343199573883573,1.17477210999255,-0.157086369065395,-0.721481039269117
-0.594131757000435,1.33172182415783,-0.234247539464198,0.293505249685564,-0.0506869699461874,1.21834516277344,-0.555066625488037,1.07384264537639,-0.412399206200944,1.2896455659688
-0.0939245049532395,2.35457795095847,0.506088420943787,0.097912828328608,0.465318434817327,0.0634843738889255,-0.0259249363717676,-0.12340492641971,-0.493579277832188,-0.216294805226449
0.445388623313286,0.318073876998728,-0.4410334077373,0.200274603501938,1.67922189398755,-0.0208121741325958,-1.87503052449913,1.27253038819882,-0.350689957531659,-0.649219784885445
-1.4530527377974,-0.457968031157056,-0.609872213825429,-2.99659743094015,-0.482261877380744,-0.236934661143028,-1.84436585895875,-0.3566135904894,1.07735921845526,-0.815067782253532
-0.525215126848707,-0.0115292707267131,-0.131068750703626,-0.483875579523783,0.877317189845922,0.302287169499704,0.566768156111815,-0.161806622177087,0.592587407532773,-0.355917271323973
-0.86925311473476,0.536605414565363,-0.424529625737376,-0.87574143500653,1.20146318986652,0.672169990321487,0.789597168173147,1.02441518836195,-1.5081830866995,-1.1175442870503
-0.536563187022764,-0.41604955673546,1.46118847118203,0.294842305637614,-0.0745464370879292,-0.28321595298712,-1.03047064760722,1.82341293435678,-0.304161932211269,-1.04883957994248
-1.80150031040001,1.46731404279467,-0.694040134624836,-2.21426444714969,-0.847659259814533,-0.328076105719672,1.60951587859826,-0.436001251683856,0.326285063817751,0.807808865476365
0.80369246561311,0.500532440760352,-1.01853737003866,-0.949594184645261,-0.672072937999251,0.00710519601222731,-0.512689212110822,-1.39100792473068,-0.824955397840036,-1.11963095472629
1.23004900735918,-1.343436969452,1.32767314648717,1.34238270159534,-0.0094633411605929,-1.53388072362344,-2.62442616318519,-0.131455841301222,-0.439020417264952,0.71265835587613
0.565487251572369,-0.386909044854601,-0.174766349194214,0.951652216261427,-1.9308352380948,0.985455225327547,-2.32048741379026,-0.444639859920012,0.58286134142207,-1.31286623534323
2.48300335620302,1.0697135252746,0.421562158014084,-0.833200932720393,-0.464679883564497,-0.594353382131999,1.75451226882162,-0.891540658653887,1.3081246006893,1.32824554360444
-0.398708057847973,-0.287810922098405,1.25981981894965,1.06420785289334,-1.64801406245411,0.105079826476396,-0.466875280180769,1.34359638939384,0.251951163981501,-1.90816756520153
1.33501190248207,2.02570629449575,-0.771693089517483,-1.8787636214325,-0.697300946537867,0.707611843471262,1.64954905576145,0.239383112145133,1.44314154472592,-0.338909764760263
-0.357015578165441,-1.21682352209959,0.74258416111842,-0.260326110847221,0.887947716023781,0.664578536758496,-0.477141973888245,0.0296643773655983,-0.317327969113201,-1.014723148725
1.73905970484176,-0.252384703357831,-0.983221625331924,0.802438490103141,2.66132359671909,-1.02576941996115,-1.38459294567363,-2.13330468998805,0.822392060061758,0.466149515777279
0.428700972205257,0.980515799463062,0.192460899069139,0.308014871029984,0.474540485391144,-1.41801789469965,-1.10382295588243,-0.55414309581684,-0.322959504251692,-1.04329233823047
-0.40303871091747,0.550312817900319,0.898243107677846,0.316758651792809,-0.0083246204579789,0.404503018702371,0.0723301779747419,-0.210421601481113,0.0547872271877734,-0.0817573631327416
-0.189989245435956,-1.48115544871215,0.982890691524663,1.15396612683828,0.280465147117464,-0.815095419706842,0.492140241272627,0.84743375188948,-1.98454674152964,1.38677123620307
-0.119628265389835,0.160846450289992,-0.234992852275587,-0.497262932225743,0.222855531018841,-0.668881145151778,0.0102458850065758,-0.672107410426374,-0.054697084325061,-2.12252413859717
-1.4183716374349,-0.910440372002804,0.0161707214752979,3.6636495691242,1.38251603325224,1.66217052880323,-1.18221929738329,-3.07613495910997,-0.853225324095488,0.600574229768328
1.20745321739248,-0.178076226405321,0.210882955551003,-0.461451606745729,0.322645202713824,-0.752663146775727,0.38181615502924,-2.02204303042809,-0.383351042813612,0.941337571002222
0.721459252053468,-1.29671214966121,-0.191573049866557,-0.479983287083658,-0.2462689579696,0.810638071125234,0.0850158488747527,-0.530143546895921,-0.773141394268607,0.35970784981217
-1.31280050506873,0.123235122368265,2.04461574374754,-0.276857442834241,1.96099950516765,0.451917198858722,0.658280493529097,1.17445357379926,-0.789987480766679,0.85054498472672
-0.872587275164653,1.06377728329821,1.25163342703492,0.60608749857052,1.4021859410885,0.734917846607596,-0.216948903774478,1.39862058508868,-0.148546075121141,-0.530594833424451
0.283419313853895,-0.197509525230927,0.887114884887991,-0.88244683931718,-0.12263826630432,-0.138076999903079,-0.979027235258024,0.875105944456363,0.868863881549204,0.28360870037221
0.527532546141637,0.78833790963033,1.37357886159609,-0.207129265822014,-0.355453254855873,-0.346189075432927,-1.3700875919087,-1.37537338498328,0.505911308377567,0.557258626524746
0.587660581341774,-0.652434208867332,-0.63207708691935,-0.721651249774603,-1.1150623083921,-0.214944519584441,1.06390330083325,-0.353180916465628,-1.44029989126356,-0.709743762327679
0.474204544451495,-0.102090778859926,-1.43873246329061,-0.146217408282788,1.39346604140427,-0.100929070812579,1.46023377140079,-1.37065137680295,-0.417665204989118,-0.37957088284097
-0.810250578279993,-0.589363682306411,1.24296648996592,-0.410464466513866,-0.381695792880355,0.340525003032922,-0.829376253459241,-0.406960063285086,-1.00711965150391,-0.0985151467754194
0.309151262545998,0.438080919884749,-0.205643858237529,0.335160125103416,-0.893857529561491,0.084201794549194,-0.126459806454125,-0.577777366392939,0.82954066541423,0.653567239149463
-0.726930760429475,-1.3579300611217,-0.146130284957848,0.00819352819592585,-0.0253332329477654,1.56021745745405,-1.06024874243835,0.775083106095906,0.076948166622879,-0.693190241585132
-1.07802314027376,1.68685994061861,-1.06397119349744,1.58428081608096,0.614288761211591,-0.609063307422872,-0.610794943352335,-2.78278374897165,1.5954499328051,0.919235649264267
-0.0385648396244214,-1.3351676174601,0.252358914257795,-1.28543940818218,-0.952996410305298,-2.09294674644073,0.67410258835857,0.487208134693044,1.81931674153677,-0.139932081373722
-1.5059511135579,1.06300876839232,-0.982787729616379,0.408879506860659,0.098861393408834,0.16299045962292,0.706955195985593,-1.74121066732592,-0.0362835376922177,0.268601262146607
-0.040625716874378,-0.218091638355706,0.909701117957188,0.758065081440487,2.35570501019156,-0.109389557937594,-0.0278907544760027,-2.06581301968178,-0.666029955985487,0.219866707874537
0.0295085541912219,1.13190958195526,-1.73936409830618,-1.4556374412033,1.43859674541867,-0.923683451018597,0.661136209362482,1.42120857406696,-3.33073899165053,-0.517636831913644
0.882548393780886,-1.02541574780877,-0.476738507780376,-1.00588957510825,-0.253033557855705,-0.654360853249566,1.24195200360028,-0.595577165229096,0.794602327992004,1.89762835075552
-0.917916407076574,1.0976672639086,1.21246640823032,0.199455182026529,-0.0511157391815558,0.358192648087263,1.1281496785247,0.110434090883684,1.27232283202911,0.365113285991378
0.900447003755896,-1.14014692144635,-0.17873778840631,-0.712421306405041,-0.121765675152679,-0.779994103086713,0.838489795582152,0.188391930310819,-1.73133612730725,0.070712140180434
0.865659812613726,0.317921885950693,-1.40816219169593,-1.18998645582319,-1.38607221356219,-0.654778899253849,1.05371291259592,-0.793631932925586,-0.922805302424043,-2.03237196299596
-2.11948856604238,-1.20455712402958,0.835920457304876,0.53884332782809,0.96729606142952,-0.906459292234294,-1.14765966785232,0.255480904104429,0.151818004394286,0.419342393132765
-0.337862229521666,-0.553038474809786,-0.157317696744416,-1.29464379965008,0.366121636515508,0.393563062112856,-1.36974712500514,-1.42634039520417,-0.319105914939467,0.079671223604746
-1.42588461760818,1.38820919311735,0.862440574732085,-1.25056796014486,2.15693794604864,-1.31453285196408,1.69342648099722,0.399348127285383,0.0212962696499645,-0.118036863840703
-2.4670642404727,3.34732134744029,1.29037368103279,1.59766236475486,0.171527713061365,0.948051810487572,-0.288643466411265,0.718637805389348,1.93165826923762,2.01722414354592
-0.188775132348553,-0.0946707211797822,1.57277302762404,-1.70474380628581,0.662573836156505,-0.414859164592636,1.32941398417922,-0.44210689315782,0.159511316452138,0.872614708174981
1.30023083389176,-0.593630501909343,1.81356862715495,-0.240662690267844,0.384264453343958,-0.156062547912515,-1.29768593260672,0.211255166076789,-0.908481609456052,0.241868579930319
-1.58964414603316,-0.38560711243001,-0.524053386883866,0.973481548224494,-0.0962625248236957,-0.321286993328893,0.43550459877998,0.363849061084234,-0.27374753138534,0.389918069843052
-0.675009908149065,2.3298885021865,-0.649324808323801,0.6119397489946,0.830024087979236,-0.645650790347978,0.678779826125552,1.81517895426276,-0.50570035169664,-2.00582251722418
-1.14794194670711,0.217226984584038,0.847210150781341,0.537119753822415,-0.899655680331398,-0.569204730054153,-1.76346112209381,0.0968210337241513,-0.530076936341123,1.03279490441086
1.54285295140237,1.63396071566764,-0.653595611808733,-1.15547081177629,-2.21370437630232,0.496158792463925,-0.158011544347186,-0.744506675559909,-0.64496388163353,-0.758592275195855
0.251378480614329,-1.04655429465667,0.720019586044978,0.256822649111781,-0.337596195279669,0.57388060835032,1.21129127655422,0.395617898254252,0.684576135398947,0.152308713540185
-0.00600751781872644,1.88217988763192,-1.85141425470925,-0.267005627509551,-1.27689992941949,-0.403722920180337,0.420148298635213,-0.0607776098939481,-0.0181295465176559,0.851030342427197
-0.164357822739179,0.707941403835023,-2.02594894396882,2.44380609615932,1.04405738868028,0.402281553457298,0.102862460381815,-0.192218311222276,-0.163258524355078,-0.62088801852524
-0.0617677673226492,-0.306578351892271,1.20321356067795,-1.70983787743681,0.773607532143729,-1.31503129266038,-1.26336474807494,-1.33172844992645,1.27028744976748,-0.202593139038501
0.223481226070233,-0.516543977753063,0.805002735207207,-1.62073967809274,-0.674105216609935,0.0626176117507125,2.24908096282773,0.948455387354351,-1.06432808437876,0.524080378271491
0.654317215605533,-0.122319406436534,-0.269958042018437,0.725233231957107,-1.53743608098833,-1.21315178503178,-0.874623029653353,-0.921805478429098,-0.875370465339828,0.254780897375392
-1.36554560016797,-0.826467371348487,0.927979140583637,-0.513148877716949,0.844507933200555,-0.0279635702460307,-0.255765898893444,1.13330625911523,-0.061001386312957,-1.26823055719753
-0.0675266140336165,0.8137666137166,0.0615598665427909,-0.653523988646796,0.0340485818463351,-0.664509620572962,0.764880422049874,-0.989022691731904,-0.074377562044605,1.12100106325845
-0.855125884401108,-0.938685723256825,1.22320794956236,0.344679423204974,2.26057222973202,1.13191324760885,0.256315283428938,-0.309010629101733,0.802954253379533,-0.583851714045305
-0.482969152028514,0.270435286653532,0.201439774295158,-0.227592938939229,-0.844091111433115,2.08552364080224,0.823895478197199,0.698534011211429,0.45045377779033,0.265384276884226
-0.960659733335015,0.672014653181411,1.53194414750001,0.527875411399326,1.68678036929845,0.794349927339912,-0.377694341588869,0.284023493434261,0.212623045399252,0.75767351738159
-0.557759140486552,1.15176741698136,-0.190555400040523,-1.03004336207678,-0.795299835110071,-1.18524970236409,-1.48910214408457,-1.43377931224683,-0.773485538860163,1.2946553372493
0.121735885067585,-0.990707222837828,-1.23934559503886,-0.150049775510688,0.108493528176448,-0.38400180611454,-0.369957525211129,2.17106332882365,0.205838674989793,-1.5505401315278
1.23350952413058,-0.0200220706554146,-0.579391659435902,0.335792106164014,-0.874761337074595,-1.7213563392443,0.00199274165494598,0.926669656467433,-0.122849578560794,1.36352136774676
0.741859379153803,-0.889889222027455,1.93684342714289,1.10588299145429,-0.323840985391479,-0.53243061592281,0.171462054402237,-1.06952333380617,-0.783788180478635,0.112642553237521
-1.04499962765398,-0.960942683534018,0.163508920593065,0.274936995416837,0.515160693691398,0.0247784866633028,2.76327185184909,1.62531730448638,-0.667558982070783,-2.14144954789714
1.73421936369893,-1.68345976033615,0.524021673777126,0.0193372868607475,0.134698258936219,-2.24680568847386,-0.138406543271419,-0.314177642614878,-1.62446149626837,-0.792756695351135
0.879471685741361,-0.447572418943582,1.43000050746211,-1.21889110383759,-0.884274497486873,-0.538768921257298,-0.222100956692328,0.0090695108569925,-0.446685180922337,0.33090727796438
-0.883182403543175,-0.714102715484746,0.213801114374559,-1.06672746728115,0.653644256194865,-0.258453949247348,-0.390555779043532,3.19068601158221,2.89842320583352,-0.489746104704354
-0.262363434277304,-0.239476860961287,-0.643690706537091,-1.31685809391381,-0.606901020576705,0.640309220912572,0.126842485693155,-0.195858935987505,0.710173478930153,0.745981156432477
-0.698546656849918,0.189238251170971,0.609529241933215,-0.299992030010426,-1.06997484082291,0.921706277977986,-0.0530888127406355,1.48238623922049,-0.261275811138005,-1.90196059154688
-0.294361387370541,0.0504539079092255,0.130062124936063,0.198629504318879,0.635563592904178,1.08495743404269,0.597428755267711,0.563219033134627,-0.364706460841646,0.0393322364004821
-1.62773686872839,1.31769113419772,0.454280762894914,0.627402536746415,0.164068783227849,0.860369070327031,-1.73312535668745,1.49662385936995,2.08576516327174,-1.92640103858501
1.16397465463215,-1.03278562035105,-0.0147160973030429,-0.116979876491292,-0.886879370783569,-0.606487094229165,-1.25704528312749,0.140549881948348,0.0603584584066933,0.877216010677288
-0.379348258824438,0.211862266073056,-0.836183533194574,-0.42794168168048,-0.137288783547325,-2.20859021417446,-1.10155475293234,-0.634399302384327,0.109211238932513,-0.0987291924030403
-0.56452115292018,0.120507125819497,0.298609811389905,-0.909955447089662,-0.683210054341618,0.901789831089613,0.00886897283214159,-1.75692706282827,-0.584353815392084,1.02753656012774
-0.569620560307257,-0.846864952632544,-0.569855545972183,0.357006788566476,0.515570347746568,1.92279556688053,-0.289545412395014,-0.407027064479735,-0.725807038134819,-0.788843879952731
-1.18542410491061,0.893819401818085,-0.889618943327751,0.162856797930195,1.39292661879613,-0.507855887595552,0.364327171553889,0.731783762006362,-0.102854591176239,-0.816698141528133
0.268558685053481,1.4241538957758,-0.211171878388985,-0.328386413247539,-0.336351555019007,-2.15796124146482,0.808150357296763,-0.686367438617711,0.667425842459476,1.37443235121917
0.37278273919625,0.563889201769074,0.344196950181573,1.21474153608694,2.71314216982239,-0.154978967369129,-2.22834418671034,0.796944671839384,-0.672552330914737,0.139808673365881
