-0.408009269098486,-0.466463108369559,-1.09466764179461,-0.953319241571781,0.0968045455065839,-1.18496164444461,-0.640568729562018,-0.994359508511389,-1.52566592128496,-0.115958660074407
-1.20082916209851,-0.635234140769391,1.79491235731769,0.109342371750183,0.367656852973514,0.604058999274669,-1.50251290312369,-0.975709020647918,0.541689466822754,1.79060366402451
-0.0769477298351375,1.11045274103339,-0.404547029608627,-0.647678489573736,-1.05294670778056,0.350752768078577,0.548634817749128,-1.41672493848217,0.341263914326923,0.79215085367393
-1.10501859637882,0.941224236740309,-0.911868932932712,-0.0460402287710099,0.229436383832993,-0.501275971773939,-0.177418709224692,1.14133378519087,-0.708046196681499,-1.96069935019973
2.31515603517461,-1.86494365232084,0.447766698985087,0.0309273062020408,0.67340948918854,1.9842526774047,-1.91390353371736,-0.333417162065325,0.16165736722051,-1.04876862425255
-0.96341196189244,-0.273629633288286,2.568571840712,0.098671366354714,-1.0145006577596,0.352457250813398,-1.13102837117002,-2.09776438355499,-0.599401545104791,1.12651255479805
1.25582931553001,0.295829392627943,-1.10041707222812,-0.583665066563996,-0.106165675418167,-1.25793650423007,-0.0221146252983991,-0.161742525260817,-0.732096606095027,-0.695544227835498
-0.52801773316395,-0.144997681088955,-0.0635942479112116,-0.322895834139022,0.696358756975748,0.132655744859154,0.199440825527393,-2.30555545636356,1.80573444346259,-1.742632778172
0.443851406656445,-0.0935553297032646,0.720799669874734,-1.77594148106234,0.865282066963699,-1.53577873604838,0.719903065008601,-0.039606123101932,-0.813045996190222,1.66031198474447
0.693312652887012,0.327885211755318,1.12123048452188,0.74061167402211,-1.74947954092679,-0.603225308205965,-0.0639283751045773,2.52701173968814,-0.145023577090535,0.00984369432117249
-1.2949781315714,0.583587771218476,0.637102538420446,2.36775830851957,0.235935699390245,1.00855238438182,-0.271435250775902,-1.05758059204465,-1.25364747033822,-0.648022244205441
-0.15340918221024,1.46828966992454,-1.59309846073255,1.07548986074729,0.551292887855239,-0.425303161276544,0.379633837429576,0.890030918404923,0.548445360650413,-0.0729533749977237
0.865189936873756,-0.870681566098205,0.0153863201263036,-1.31253996656522,0.737309451274335,-0.684126133634868,0.776066522226368,-0.493377746318111,0.44850850881761,0.136058656288054
0.342357403697559,-0.0999219798980948,-0.723809940669442,-1.07064251809239,1.39618942366063,-0.567900598662666,-0.691815607434281,0.580276064974325,0.807930397420475,-0.0637036656837616
-1.3124921995248,-0.765300901511713,0.396101191146016,1.99366907644227,1.04092513196309,-0.295840148085979,-0.766882755461632,0.567431057365759,0.248070589701173,0.48139586219942
-0.643957315655275,1.56045977013526,0.149909529282487,0.0432329189092785,-0.377498539096654,0.402719662474307,0.630808881355655,1.30570552209997,-0.298088659134165,0.782549263827207
-0.697299505483704,0.680629254455182,-1.58201555698903,0.184795751688232,0.548426506890481,1.43848201479347,1.63327860894811,0.934513832422497,-0.483675392899411,-0.021694224955118
-1.70382260605324,2.10220762277654,0.38186858573638,0.230814996536412,0.328450384226054,2.14168374600344,-0.308590848405961,-0.238283733374229,1.11372646971712,-1.69327439523008
-1.558243485235,-0.589867529994988,2.02779409473819,-0.792831494304711,0.976978760418222,-1.05548102510273,1.25938483432581,0.502544841717531,0.918012268282532,0.623964508486079
-0.333355445584301,-0.347654326248145,-0.687497668075565,-0.141321027901693,0.364727047963092,-0.316757483215016,0.116147565058558,-1.63747577008056,-0.119801527143312,-1.7023666989157
1.38797816386484,0.893045788500769,-0.207125087996932,0.355161989256164,0.063348357847809,0.333177157389951,-0.791715961476506,-1.13369139876443,-0.330302053157662,2.2990736851612
0.26379982607288,0.436348805036749,0.439424292199119,1.10995988210058,-1.29588802722899,0.619893114070195,-0.26110740636884,0.403097934503637,0.772848933736125,0.90248397096761
0.902818117654912,-1.67625961815562,-0.802170467372495,0.290553603637349,0.70833221283771,-0.430963116913004,-1.83862851202161,-0.810610763984237,-1.7175091254766,-1.15490741268348
0.249188232147832,-0.562426523612801,0.0389751123987647,-1.85361714080424,2.33845186737692,0.234281438378366,1.97609668127557,-0.028630038345369,-1.25542237082307,-0.26481921297317
-0.41263766560008,-0.862604852423172,-0.34916158034324,1.60810528097525,0.707998098094501,-0.776982615926893,-0.0345776577791743,1.75372779291623,-0.396466952053224,-0.50990739432
0.0962660599078261,0.133214552506203,-0.881351087431585,0.891765620401096,-1.41885792009933,0.174060833524401,0.943121543222397,0.517375851714542,-1.62806273903049,2.09830903507568
-1.53242900593254,-0.597605770550087,2.38757665025674,0.948771810430407,-1.76438443585815,0.301997550792739,0.708318714714583,1.97862641783558,0.371191423642285,-0.466842073630589
-1.20870128916687,0.717888465574173,-0.16431156484472,0.941632150492226,-1.28840951356215,0.337942491088578,0.997185004708769,-0.879567696187378,0.769420216866212,1.56553175543666
-0.316673800565372,-0.711029653908838,-0.336502559355936,1.33963445400606,0.52589801139628,-1.13565690131711,2.43456372334764,0.840503260793554,0.348120583742493,-1.14939421061772
-0.229531324430382,1.23728807006155,0.68024016168478,-0.635058906949691,0.35047609443256,-1.32786298299457,1.80064583352499,-0.799984297121809,-0.15151409682194,-0.699774471362726
0.545728806228279,0.0407256186985571,-1.29221722651551,1.17795661283662,0.974683912322679,0.902776993346956,-1.35909039237703,-0.500835218814483,-0.693604030451616,-0.806079664713013
-0.695132266559536,0.355461355897679,1.34757077301589,-1.08648942608253,0.711651542323759,-0.676845630217436,-0.211028029798374,0.348033121507839,-0.016399949574474,-0.696251098196525
-0.381984020183036,-1.23259202741368,-0.108968984260866,1.07836119834697,-1.40028012341681,-0.737624200979857,-1.63375698502795,-0.212971066298744,-0.28089051672409,0.246865336478164
-0.177277661613319,-1.07639631440508,-1.02884906025933,0.194552988638096,0.401489975597632,1.90523841069211,0.232775052149084,0.696832271076997,0.0860074008753895,-0.136462329892072
1.12628196297987,-0.608900464994014,-0.745187636973246,-0.269175499621941,-0.590200363449665,-1.04665331316943,0.500783043854811,0.506460123957354,-0.349842199946629,0.0133294362951506
-0.733707925367,1.59399531849848,0.107984897792501,0.214673981571688,2.22193794873179,0.200378753683309,-0.758520403385614,-0.540775298600034,0.310811517481982,0.544161337761406
1.77401886916157,-0.897771840706381,-0.97514993320421,0.540766371534192,-0.498542129359449,0.294290271337982,-0.13077369093385,-0.0543798994058297,1.17710535171287,1.73744824654377
-2.34410777481977,0.545686026000635,0.440984963941503,0.666451126952546,1.31569112832101,-0.488858418550964,-0.577500256551095,0.798714372535144,0.171194860647624,-1.43539259730877
-1.12319500816749,1.62226419618241,0.898908042262875,-1.78033379725383,-1.15723374952062,-1.39164577049855,0.218862239637118,0.144463941015195,2.15466966441531,-1.46188549305343
-0.625993155183919,-1.09714674903283,1.5812197524537,0.525366664562266,-0.58602108702874,1.12465038984876,-0.227499653101458,-0.926164854488671,0.198541072704425,-0.50930857242824
0.774895435122754,-0.595940276150481,-0.237801348412594,-0.350925199300337,0.122136031916735,-0.29650207534359,0.115261131977655,-1.0993498392809,0.533564448779752,-0.331871096477756
-0.255076958920529,-0.680515691596625,0.0695243616088998,0.170694310698908,-0.382999160729679,-0.560275925464771,-1.00792406916343,0.381743450453588,-1.31377812938199,-0.139835827995253
1.01511713461977,-0.590552888457019,-1.01032654994862,1.12154501065826,1.44942157799712,1.79713366497035,0.762676624802327,1.95337267698074,-0.598803504011235,0.287756636507755
1.16117539507824,1.47694051819794,0.776381728948379,-1.05399758346849,-0.503167918495024,-2.01329598032556,0.314975357807666,0.510348776565225,-1.50612868911074,0.662139940396635
-0.689125663283458,-0.342021758505973,1.42144664837612,-0.620411815568239,1.16162784997832,-1.69752268309152,-0.947789637125664,-0.386352405104674,-0.291005542257145,-1.64266190235335
0.0170490304744388,-0.768938179247589,-0.473647621507266,0.0655194450513298,0.256359863182025,1.61722798786149,-1.08355610007234,-0.198918840284266,-1.03520160487845,0.877751197984611
-1.0910888743217,-0.223487833094157,0.800427231590791,0.750085952380005,-1.08161934882104,0.67397922606232,-0.442724831289087,0.736383033578899,1.36462557613703,-0.873012689620807
-1.03076937905637,2.0068431917177,-0.791505211759551,-0.147211970914807,-1.13255400163507,-2.62429141638108,1.33122519667983,2.38039479447613,1.78452414877124,-0.118635312052795
1.65605851339321,-0.0805379099430027,-1.64402214098878,0.478890157660321,-0.576690396418742,-0.754338187311882,-1.30460668501325,-0.774611499770704,-1.57620337223094,-0.203070052110417
-0.605226363449474,0.192564038991272,-0.143291833773222,-1.1661884910224,0.413205695126678,-0.202349019909353,-0.0975450028839004,1.68643905851367,0.49065900467507,1.39714439483986
-0.392206661942691,2.29024238898021,-0.959518581254547,0.457029574834904,1.202927852533,2.24112273199122,-0.156904416106203,-0.91699486547004,-0.201081030043287,-0.458730256957966
0.546354242297931,-0.16624381447375,0.709645362042461,0.883195495241589,0.0521358121401777,0.387498990155143,0.288197329803171,0.989391702278306,1.32963231171124,1.17603185720599
-0.944957025072651,0.0902722733548661,1.38021171979955,-1.47830172737515,1.67607020829179,-0.407798388128118,1.73748726495185,-0.435622435381624,-1.1478080571136,0.995737504138933
-0.654524213657912,-0.801921649283227,0.83122274065837,-1.50770653542543,-0.36313967998151,1.46275376509607,0.898436337795113,-0.533863843070718,0.504206660608399,-0.0417321119328542
0.391649943730538,-1.70655209793104,-0.71418773055855,-0.663401310207359,-0.0848421329342183,-0.573430529989751,0.34483463050528,0.0830252850239624,0.188291612356813,0.128686615802232
0.680950475295534,0.475487019074131,-1.2276509440297,2.02942375977224,-0.49260464054597,0.575121628153194,-0.469610533536568,-1.17327969105909,2.03686014343729,-1.85127768124959
1.98390717741677,0.108165017732727,-1.15599831980467,-0.258048074170385,1.33806644905825,0.168552128969176,-0.22394292686735,1.17694943557866,-0.794082365215998,-0.862263490141115
0.416144883496657,-1.92704497113178,-1.70056363214485,0.225606848004486,-0.642610847635413,-1.20507878648551,0.0733898014365459,0.6074791506132,0.0752873309897502,-0.311999542311054
0.518535116640961,-0.0896729964766488,0.286314255117395,-2.96351818842709,0.422156706703355,-0.966825857206611,-1.61254555798114,1.33757797803795,-0.634034520765389,-0.251635391121735
-1.22876851863877,0.102417355823857,0.252732438338398,-1.55199588148438,0.701273434605353,-3.03169631669296,-1.73938111882726,0.42626848386147,-0.974457734948413,0.894100569520204
1.01878021361057,0.0557602402909779,-1.30159199987408,-0.168628490341073,-0.783650376653994,0.696173939830862,-0.0455856439583682,0.344116589109115,-0.795164317074166,-1.21256207025877
-0.00339005965806739,-0.084602890156533,-0.254927212696718,0.177984335313596,1.67268330873423,0.0942544512996989,-0.901004052905502,-1.30768122903787,1.47891730410936,-0.830983067611255
-1.39514473499774,0.923589042987269,0.463714587356415,1.34981670427437,0.325978185238917,-0.566429813137933,-1.20041209555989,0.931358427019434,-1.09883891900482,1.494418424172
-0.179331455710847,-0.180770900116983,0.199746425618305,1.33929384499625,-0.866677792894865,1.39052305562906,1.36305419027948,0.229312161837226,0.159001203840674,-1.1582458027528
-0.478184573595818,-1.54420684172784,1.25610754396758,0.349154022581819,0.0152929259096866,-0.856934599113508,-0.798062981139256,-0.758481594212949,-1.32009299277266,-0.184107172418217
-0.672819185839564,-1.77160956480026,-0.000884103025974781,0.214075802713663,-0.0853987157879113,0.119476710241336,-1.66861358256497,-2.74952285812496,0.499355900273307,-1.71488299586707
-0.993412931936065,2.21061140384983,0.16965410139233,-0.104213866789869,0.216083797756971,-1.4484583923108,0.790924976276097,-0.102002002676374,0.598764503453099,-0.396173514315841
0.405080655506398,-0.54959616190942,-0.808862885099381,-1.06679645397501,0.139540643802401,-2.22261969513067,-0.116576825005808,0.26505849864314,1.15188954170241,-0.0403742521534956
1.32697016320543,0.350658808770777,-1.07927835649149,-0.441579043536112,-0.349901184418747,-1.34318641399799,-1.01452290571959,0.466823572264179,-1.07012213456171,-0.579747526762926
-1.0463674078837,0.507101461832646,2.14928145739195,-1.08132112314868,0.554190402416826,1.01358289236806,-0.144570187124793,-0.784666794737423,0.339623300353287,-0.08881909139671
-0.881060331925541,-0.0489302446363358,-0.704409162476347,0.502529307483782,-0.959358711950125,-0.811278443647758,-1.3095792508605,0.878545738481334,-0.0928677121859049,-0.488572198974552
1.17425623633269,0.155599403716877,-0.0992207846900377,-0.598203721199513,1.62768519746251,-0.91011066885373,-0.0673839845164288,-1.94096304595622,-1.85885666334331,0.16491785634451
-0.475220297394702,-0.754741066967232,0.113864074678006,-0.00148224886224337,0.582950997883003,-0.0534878338701213,-1.43089464112286,0.00651038086424696,0.732929194579161,-2.11107818014085
-0.65808915823827,-2.3602446199347,0.533490021521264,0.295453481767028,-0.174745918629137,1.5123102406987,-0.0688195301820617,1.75167044633959,-0.414409019763474,0.071772344302499
0.0780402422556196,-0.376527724855846,0.0202540457121364,1.81735215197677,-1.57995755391287,-0.35670314716361,-0.577338633896305,-0.366738269376969,1.0009048294745,-0.246926848836461
-0.9279033641561,2.20360991601101,0.0797227410906174,-0.243912086776995,0.378174429200527,0.74678750396299,2.38062820144203,0.121438349967025,-0.5204269841384,1.34009500999386
-1.93409258777166,-0.738823682661939,-1.44764654328433,-0.41108468970707,0.156998498325403,0.0423509348555202,1.85101304270402,1.57440693907823,-0.993465940975506,1.84400830308467
0.0891391978800698,0.410835758804459,-0.243287817463557,0.275782927457552,1.05876951942421,0.565777028713167,-1.46008289247282,1.09451496193396,-0.738349660867085,-0.932241048987805
0.615209269828507,-0.813499010315684,0.270575408428796,0.60114642455578,0.140443526229859,-1.03323365452427,-0.284193203653718,0.714562555727847,0.364818227622227,2.13542096177787
0.177799556479718,-0.190598568145253,0.0682033207823099,-0.859145135550916,1.7296211133295,-0.480865019942155,0.662331750071613,-0.394153161313114,1.7884319166823,1.20124814497385
1.71260236484793,0.299228064206412,-1.04535683210767,1.62327898767603,-0.0346800994347568,-0.23678653254073,-1.26402420953133,-0.259931252778863,0.851894473615042,-0.430810984463485
-1.04900169511106,2.46948297495888,0.402860337544724,-0.227538593310373,0.316785452831918,0.481897801083879,-0.948477383855195,-0.584284504508924,0.967504268997712,-0.0593158957624622
-1.33932260657301,0.0481682006959694,-1.04258154448276,0.527318701909229,0.833202719878544,-0.121727041612045,-1.14970358018201,1.21105833641019,0.908194700924314,0.733978476173163
1.7224491192785,-0.775282257785606,-0.777788188961682,0.374985819694772,-1.66259731476463,-0.354322267256134,0.703425191830355,1.73633613700127,-1.76637702849529,0.178863642956628
1.46567050809191,-2.1190805274378,0.0172790873432723,0.373223720223807,1.11785358101632,0.297487067439104,-2.05262724595746,1.06538778928224,-0.0065962608113953,0.017026040043689
0.33463410460952,-0.771205332948845,1.5999990964804,0.0978807462397326,-0.271033226712641,0.0500157921700711,-1.53920883918889,0.184951557735665,-0.185553966149464,0.434111719210975
-0.07423224957918,-0.547790523056777,1.37193100336137,-0.375115000052473,-0.161602614835215,-1.83514377190981,-2.00536597622882,0.457929895281833,0.834637403329219,0.158167939811338
-0.92148467707491,1.65326074970269,1.67257749135356,-0.571471617265599,0.695021848937838,1.57726792428986,0.424434004282576,0.99492008295768,0.977855425614143,0.656664519910287
0.207192219863792,-0.494568121951447,-0.291434393790897,0.99919532515954,-0.627031054360628,0.792341060338521,1.02306833333059,-0.533501236047824,-0.379500833098414,1.1306759953117
-0.811294067235054,-0.698190791039249,0.957948610276305,-0.209413327115126,0.697081069999614,-2.49357889391421,0.471814866206514,-0.381049840056227,-1.50687421912526,-3.31833275467424
1.31010750422213,-0.219354135556702,-0.246701133805114,0.57815382090357,0.820477317508476,0.240182778266679,-0.547017646848101,-0.519598305609192,0.0922797978828451,-1.35172745956451
1.46157007044501,-0.675765114466812,0.21785836219928,1.26284649411107,1.54083967010647,-0.63105830265241,0.913679711814432,2.61299448788766,-0.355565872675881,-0.559117266048823
-0.725088231062064,-0.173505134546849,-0.307270562010117,-0.677731556510444,1.67062955440343,-1.13189443002189,-0.916076945516782,0.287321188188011,-0.174726327398788,1.34303878084892
-0.381314404108727,0.633888912361601,0.506742091680677,-1.0631059678083,0.815948299374726,-0.341899714456917,0.196600445638226,0.00953240454695574,-1.57154412202316,1.13416567577062
-0.0190290971765978,0.925093271408705,-1.03096476290142,-0.526677570676922,0.704276570896989,-0.47530969006391,-0.217990338170597,0.421919333127431,0.628866976898458,-2.9837865357268
0.721838577493914,-0.606639583036076,-0.306306823333443,-0.7426898424667,0.423282566412041,1.00486992957147,1.47928278315131,0.399248517893613,-0.164297241879104,-0.741588347354194
0.481685627851089,1.2439450081552,-1.80150747694209,-0.0528833544664438,0.124560633221116,0.175007595456681,0.0452606365358711,0.640534457915961,-1.45865182094139,-0.779601775116442
0.319034959735406,-0.7758404960253,-1.52878688557304,2.19624021149478,-0.166493755465488,-2.18773695562924,0.961418267661035,0.10192677052465,0.0721619519327178,0.893099595744187
1.77453959150613,0.436892408566636,0.0415876315144964,-1.46378921484381,1.49291432090528,-1.23968879006411,-1.67989966813295,2.07486570382209,-0.405686718796488,-0.233192811961753
-0.400350657615114,0.634014387225343,0.378683228595323,-0.213587168226096,2.49336853394842,0.458913804080521,0.470853522277252,1.21686555035122,0.343208253991323,-0.957115875414161
0.28502914430962,0.135904368283933,0.617641692806063,0.546270815193468,1.311474168365,0.456169293923449,0.0422303290922624,-0.709223265645814,0.436944754015065,-0.530742282328047
0.282897039081664,-0.754069723195817,0.218213402103319,0.39308887568041,0.794350201377397,0.397170619890829,0.95798344512894,1.25283454616456,0.0546679548528793,-1.60266543838722
-0.952502195578096,0.215670567642455,-0.922320740342534,0.132552986933144,-0.559531419688182,-0.0594602860735502,0.737476883533332,2.37250202331462,-0.515374167295864,1.21837553925957
-1.64982106028478,-0.371655459594646,1.88900089002546,-0.67391470745351,0.698747361066725,1.57742081168478,1.28458712523928,0.0183695973080792,0.891925040726997,1.58566306037479
-0.09802544102446,-0.926270936911176,-0.406248903709599,-1.42673171494486,0.28762814019955,1.4881519525463,-0.580721091790548,0.459518323793075,0.628931377922601,-0.329254007976514
0.450878711279408,0.552071869053476,0.6094058502027,-0.595633159749164,1.09598814041773,0.778044115485055,0.577003869353355,-0.576341883570234,1.02977812447306,-0.873568453065373
1.11026979334923,-0.945073936129767,-2.44710059919311,0.24732700304665,-2.78718187071081,-2.12169536612532,0.468584237136496,2.5335004830757,-1.09769154373018,1.57620278330838
0.129732696009171,1.58137199607693,1.28848784814983,0.780723986942714,-0.181603732003532,0.00736014689784631,0.282553079587456,1.03481449400677,-0.224908014268616,0.825012594431551
1.07656445220487,0.585929703297634,-0.778351656168722,0.195394498424934,0.257849961679797,0.474407446227806,0.868013093701267,-0.247865270326773,1.40534712683869,0.415112486397295
0.615032312214699,1.35375392566087,0.293697187661574,1.98145045784652,-1.23276748923807,0.427269992203854,-0.753617925121628,2.01553799261477,-0.108877839812415,-1.51203064445774
0.972715919621187,-0.446839737201624,0.541703324218512,-0.450839094070207,-0.740613959173637,-1.87518592135903,-0.0180318869710829,-0.459827643906486,0.324462577794777,0.73990298675737
-0.399601769514455,-1.89233676988124,-2.41200811355321,1.02546518071353,-1.26126056380515,1.40425727418346,-0.196425021902126,0.856996284082789,-0.900827438662122,0.166200493557963
0.862441392154781,1.69088930510413,0.0163659604519376,0.432217382768213,0.183812011356108,0.910394765139898,0.99408833621293,0.00712793727688677,-0.220224921600892,-1.3538789461623
-0.395380731693223,-0.464114438424609,0.0757739202173406,-0.756860991131079,0.920073445503843,-1.47255352776441,1.42948263060814,1.27749771383286,0.636416497676642,-0.215157316130835
0.588680162564958,-2.51911632439679,0.0814425408572204,-0.0373473548612025,1.19926258454589,-1.27358003808383,-0.658141384178402,0.389001280136999,-0.361080682457632,-0.099887971428165
0.622086245890374,0.26750343869464,-0.345196162514085,0.317702216418208,1.49571060072782,0.462448397701375,1.07139663550462,-1.28245653450337,1.88515974573569,-1.70516043090299
-0.0866606644470371,1.05582621550598,0.660711676087138,1.30371653330677,-0.874528003570954,0.534678005507368,0.00162962260774254,1.56138145210748,-0.331856670605181,-0.82049143933191
0.805750218961485,-0.810991927883283,1.98178901855892,0.47450698625356,-0.283350162258572,-0.326448036986113,0.753375132658166,1.15228430693355,-1.14085924983162,-0.694392901630576
1.14959320917655,0.632354995486249,-1.35108188312089,-0.180744548710527,-0.991824037155916,-1.17157541464674,0.725232153890567,-0.410542454037832,1.34302582161137,-1.14447754168777
0.184788091691163,-0.75677175545559,-0.366748668075488,-1.17635522813169,-1.04954883469954,0.931571875883901,0.499985815040465,0.577619124580959,-0.658407252708285,0.738659334766945
-0.627292051292399,0.863523716622706,0.793336610421466,-0.159301599367295,0.964527320161351,1.09617645641449,-0.22770322232925,0.898656978287378,1.29300904165409,0.592498422534696
0.818867482854082,0.391290744089597,-0.253576901610903,0.129225948430341,0.804750742350943,0.246760978609546,-0.933937307955505,-0.550164752400415,0.270117092627503,-0.74485790143143
-0.0118918543596951,1.22621075945375,0.223944051365403,-0.315215464147475,1.45428407361666,1.61124925448199,0.605608935499997,0.0853407549035932,0.540968115233022,1.6328737616417
0.922829229416874,0.589792442494844,-1.59021088804936,-0.939004328523952,-0.699719904014377,-1.75042232009524,-1.33787767165393,-0.0947938824507854,1.03006733606911,-0.848415521884681
0.82443905263238,-0.2256038395933,-0.999782691308873,0.105634854147667,1.12434575867506,-1.04879142620148,-0.42160362331231,0.899026693385637,-1.31215621179041,1.89502373328519
0.803360208721584,-0.493561865060849,1.76344564068306,-0.778432128761473,0.665751319735521,-0.124031142270038,0.649130393100469,1.44343680221672,-0.487601369052529,2.11979801410376
-0.293806471178941,0.270934743977662,2.45335644891529,-0.387668624639841,-0.239067012605965,1.22898454342672,1.09457738429835,0.0385855604159494,-1.63796956696293,0.659205411656844
-1.0636386426187,-0.79629330732779,-1.02540805284335,0.782611880165784,-0.462687730022903,-0.317955481228902,1.6458037572201,0.0958337991559001,-1.00579083587563,-0.533115925240096
1.78638816541319,-1.09210164924316,0.354014057641287,-1.19341599486945,-1.14098309012319,-0.234935144151335,-0.29686361683647,0.122565997099377,-1.53155969386305,0.386675995261947
0.335869941481448,-0.469841453683303,1.22059759172258,-0.982715015671538,0.924860322011356,-0.529446410668035,-0.73848888060962,-0.346820945388453,1.58894491407372,0.63635118227047
0.676651019641466,-0.714944732976484,-0.154183225875612,-0.367433037637123,0.860114406583095,1.23181238814164,-1.0757013055912,-0.189412526315041,-0.597987880600879,0.596498790661827
-0.647945443771411,-0.523320765602775,1.9697440159964,-0.13817674626324,0.753168741051339,0.543123634891005,-1.47755984209887,-0.537983656643778,-0.456441904050583,0.825829729650026
1.2473081316,-0.391797574977748,-0.125970733327537,-0.356843770324824,-0.0804416232302741,0.742963493745599,-0.396983080905686,1.39758759438038,-0.720819087094746,1.55236353279516
0.423304511638109,1.68276070973553,0.908254420044587,-0.667527777052842,-0.725776159642936,0.592993065040158,-0.869393218949689,0.309682481633149,0.0449411604402621,-0.924945960866284
-1.29832985429228,0.228682930953329,1.655514345245,-0.386721299925512,0.454819997524085,-0.0918512573952888,-0.00213287350530305,-0.686746121629681,0.24218760241288,0.494819732341687
-2.1824101168799,-0.525045011920328,0.744559423765597,-0.561372735881489,-0.400497388427645,0.86171404005582,0.698242562653047,1.48056120829184,-0.114898743997363,-0.476079518671811
-2.06299772843777,-2.29624799800707,2.54789078726444,-0.980174014713344,0.507187212579272,0.0642823260699597,1.49511269650948,0.24546715547719,0.154064395338861,0.0361445750497572
0.650754888641301,-2.61720506617009,-0.0757669585585681,-0.959869814112408,0.531865266522258,-0.594313356866923,0.428596510023427,-0.994282718260037,1.28187245916967,0.298992027291017
0.465276227860734,-1.38724318442063,-1.16028808832473,0.349048547950117,0.00492040809446425,0.0898031986689011,-0.350159367960088,0.396858094703474,-0.174657491288983,-0.83401794491145
-0.714825572202115,0.130076298198601,0.283495171372414,-1.17928801218241,-0.627368245113496,-1.5551978854793,0.678152629307899,-1.36199314737334,-0.451180232817692,0.593424750420039
-0.260722600218816,-0.919189451593657,1.03376533674,-1.09916164367169,0.36092002454828,-1.28738675707359,-2.61918038343256,-0.049314266002094,-0.497631127546216,0.75953104651101
-2.16932436190717,1.39042805159832,0.902902091836473,-1.04783909467221,0.0915127781038549,-0.428491480356709,-0.654764724269012,0.451340734100253,0.028261176503979,-0.801989186198812
