-0.654339659783301,-0.0953339022472741,-0.691758441243524,-0.653328753374196,0.216971640098759,0.678414323858919,0.319258145886671,0.905994507861033,-0.561683887723166,-0.911391713341731
-0.979749247860494,0.109739814762141,-0.287543957385786,-0.16264376218881,0.804625109053437,-1.21065169557991,0.635685972392929,-0.570840520119252,0.57020020970341,-0.249481349672407
1.06830945497039,-1.08635184389298,2.16239581334402,-0.581973058881237,-0.320208343902326,-1.05402228022168,-1.26597788442694,-0.849927081749513,-0.193382472943962,0.318762689280092
-0.625637760949437,-0.0769052180398226,-0.0929162398187979,0.309968467736974,0.31541798888268,-0.480769724290827,0.447856868900806,-0.747567155064967,-1.36431980352401,1.58281257434901
-1.15884452128193,-0.807515565837823,0.209638144214989,-0.451170141975272,1.56987262980873,-0.0114934559577213,1.03783565010591,-0.068623117065897,-0.301180488107749,1.02371234155551
0.562708503715588,-1.7817428446834,0.213389197828714,1.18306101844414,-0.126867266268171,0.607977166845751,-0.386835328925639,-0.569377497147225,1.05152028620825,-0.277462891767695
1.44885352646338,0.706998494396423,-0.0226533457331841,0.114373078317057,-0.493693809371542,-0.661382024684504,-0.361991949326682,0.326260101263587,0.427469101560337,-0.462879619565096
1.6673924092537,0.147133736904434,1.24256424618699,-0.869380346453321,-0.538522897423544,0.0610989637490048,-0.0858191935471975,-0.061744331941575,-0.6688843867944,0.295603019956036
-1.71270524845507,-1.08007417781837,-0.52584940398131,1.09830179383293,0.143009327850184,-0.429704222819319,-0.301215918227434,2.92484941186364,-2.07012000591958,-0.492636756011581
0.815082538932553,2.23073003891593,-1.03308552212028,0.124080251605333,-1.35595510555247,-0.798418661615893,-0.602476916729549,0.353144706501878,0.163560796317401,0.38502067709788
-1.01193918503839,1.10310376933627,1.1972016527112,1.07375478035952,0.185101240215866,-2.54156630002672,-0.197355252830246,-1.26493888381561,-0.667682021662216,1.70778231817132
0.541603631220333,-0.389172338074765,0.24655970949055,0.980844863809049,0.316536628250043,0.923883513491607,0.93680388076313,0.1984274366393,-0.641343640246815,0.765779397737995
0.713714154626149,-1.80019743090098,1.044248505338,-1.7831558840502,-0.38770562482504,0.949466690766885,1.96136950150978,-1.56261630907687,0.309594318363905,0.44263241073686
-1.65146426162349,1.41461764168513,0.0474639444310385,-0.388343073296851,-0.190508011982097,-2.19161896625264,-1.2582177011377,-1.93735021989474,0.865612780948165,0.20773097349657
-0.684583314699296,-0.433937222680991,0.750065628640895,2.29126116507796,-1.19829493989404,0.748427858459395,0.277535465126118,-0.820176726467624,0.788679998416776,-0.203359142774842
0.0720269263927511,-0.484218859736484,0.45145376549216,-1.07416354948574,-1.0920118845205,-1.7168174130339,1.24895835439584,-1.79857686172318,-0.96610641563239,-1.53949492221008
-1.04802307185388,0.909146757190141,0.482644534763638,-0.0755339726887724,-0.0802940028807462,0.586155695250676,-1.27306406971694,1.33866423204969,-0.184484962458311,0.795284737128578
0.0554920599522559,-0.786423811598151,0.904533575870058,0.734081337320447,1.65625109963694,-0.719482083584587,0.423395379758043,-0.0360673311675532,-2.21896412788313,1.19916625464897
0.582608135513702,-1.33605150529699,-0.115020715318193,-0.380596051065801,-1.47267925507616,-0.281405508738233,-0.571501800442723,-0.737652729048877,1.03407566595677,0.950126621013443
-0.00290573628328009,-0.234644951020748,0.917626711685125,1.03987544446792,-0.397389620455879,-1.177569696196,0.903984581369154,0.223478784361169,-0.762757945699729,0.929640185252354
1.23389862788887,-0.0232356694465156,-0.0863388908944437,-0.408926271287896,0.786121555824375,0.152846142922107,1.60071133661793,-0.0206778194376305,-0.0328638499819566,-1.515026935264
0.207078874418107,-1.65195079703996,-1.94768729025299,-0.892784343847198,0.449870510738282,0.620888621872589,1.42012815701847,-1.09293207551506,0.676760757029368,0.259055996405206
0.514642686979066,0.593090386704593,-1.31102080801673,-0.0702263605991992,0.405865814647675,0.278233729090228,0.188250554332659,0.398164719821444,-0.0757983484869767,0.980977349311032
-0.709636147917107,-1.77481005886461,-0.0694126280753643,-0.00632322193911075,-0.701747350512024,-0.425853564968801,1.89227714485545,-1.47173344085145,-0.765305739191029,0.168230734914833
0.830173148379552,-0.138980366903715,-0.00257783776902594,-0.16726257427467,-0.73381057815025,0.259950726971587,0.150766701853789,0.865026965086268,-1.49224578946963,0.0333019538236675
-0.982435947691203,0.496129744913484,0.832111354342148,-0.137612966521336,-0.850215588240831,-0.226484918836631,0.239665855744433,1.6581561373208,0.346905693554849,-1.3754695153284
-0.580948986678214,2.34133415187498,-0.0921781478376689,-3.26039240003385,0.692973943371554,-0.106811869199052,0.00754552089202867,0.795135801836903,-1.58957620007269,-0.847247223164467
-0.889839723896659,-0.636565995490489,0.826229635147495,0.232751601600585,-0.463435084344669,0.563456181659284,1.03418632063171,0.0759508353458947,-0.821802395658053,-0.321170921954112
-0.111085424923461,-2.07695631415104,-0.00421757722194973,-0.373843237396823,-1.16452342851625,1.78447450572846,0.269439402045573,-0.770837350705689,0.486200919128224,1.56516168947894
-0.285226448280114,-0.65635853378638,0.547719298160701,1.17412352092855,0.930005378213407,-0.424187347491723,-0.906572622957908,0.467806316487131,0.053328732360698,-0.0389121454718217
-0.782779167748631,0.411480657340526,-0.918117320851475,1.31228265297238,0.370190216507188,-0.822749195650569,1.31295251386966,-0.934635924319811,-0.381963150468846,1.60972655697367
1.14702325398166,1.52619989173603,-0.00320852824082385,0.75603411499182,-1.07701335312416,1.07232928370541,0.19644910281759,-1.52374924789438,0.344808875833545,0.155267672488026
0.312073360724484,0.20981640078479,-1.42079819661244,-0.216245581584377,-0.130026109811807,-1.58852826271215,-0.332726177275497,0.968033847448731,0.164135554134424,-0.515442240713343
0.609305558871681,-0.478523125830911,-1.74396357908513,1.81416805209966,0.659924298204078,0.74332494413577,-2.2346689845007,0.631852219148865,1.82382920810147,1.51140537411926
-0.624258398508171,1.59603834200978,-0.420156465435761,1.50207450830306,1.41507286649949,1.41824427680278,-0.364237319138781,0.20364880902235,-2.40868472843343,-1.58562951563575
0.130843983550063,1.6094297551454,-0.53306306992907,-0.61938821754994,-0.743379691039043,-0.565763080348519,-1.83460485633755,-1.00122587537528,0.269324256288076,0.369398924420115
-2.01608066822165,-0.727180804593446,0.711047417755518,0.382189446406097,-0.468632453606536,-0.582456280616222,-0.315255406044373,0.448718460121541,0.84653180279414,0.384795442769667
0.938012910970772,-0.542637701258432,1.19818801188987,-0.126357680140779,-1.01259889498249,-1.8685040107771,0.818265536027024,2.65615382489231,1.72262024713044,-0.164827786079041
-0.0170997866056689,1.00884569203962,-0.883337954508735,0.169976008948238,0.737151086905333,-0.874219633623129,-0.78219717062706,0.375015786233166,-0.821141311953618,0.0904441633395536
0.137133655368667,-1.20872641710411,0.116944440467726,1.37235510434097,-0.247734755554546,0.75555538969982,2.54689591315344,-1.37657777695866,0.88482339145705,-0.0107806482591174
-1.31981416648312,2.26070825053613,-0.76301183234283,-0.0140822546612471,2.2288091556267,-0.382544119461316,-0.320871572151001,-0.822049776035151,-1.51978384624584,-1.77791858034445
-1.85136927396693,1.84724514953281,0.228542531252391,0.494771774167,-1.36704490333376,0.122485433493245,-0.59661258692498,0.0916266948814768,0.238504298100957,-0.23767276950722
-1.19900986983006,0.93173883088264,-1.9575853383637,-0.432491002935375,2.91264689243653,-0.899054905377448,-1.06270572948067,0.810461811357935,0.636748857852585,0.774981217569232
0.844193259700329,0.755130612669799,-1.66516626701135,0.18570318609327,0.00232863935541319,1.69383776245826,0.54984395268693,0.836881279130221,-0.315699972239386,0.977954502569334
1.21690733937581,-0.587256894795662,0.906062084547802,-1.17170793399745,1.14675428558325,-0.601388789283816,-1.79378137203621,0.028773641202296,1.46929222911262,-1.4659262500631
1.43065682250353,1.1661853994436,-1.33507004366416,-0.841185763972575,-0.297678165297091,1.73116463090619,-0.523639270292759,-0.161109493917167,-1.26059265480337,-0.0192156758893885
-0.472017577122979,0.0277812134059844,0.15583087912551,0.212656599902485,0.615620908903614,-0.863426916591084,-0.520553892455688,-2.02030023880815,-1.82363573995226,-0.632257093326257
0.730475379478648,-1.24049143894388,-0.295777203680717,-0.770516587324157,-0.709441318474338,0.115554663254217,0.827099383316239,1.89883107792663,-0.00928659862017076,1.18790395951754
-1.30583204450588,1.19732627377824,-0.323394341226859,0.19685642433849,0.919253293835489,-0.17559012635041,0.0179285544727581,1.10479571010079,-0.949149180718441,0.00349796917830992
1.14888458789732,-0.159295401397119,1.54629583514176,-0.526617726548771,-0.994809686805356,0.618576968712163,1.53986717711732,-0.487389631577792,-0.84723023757451,2.17559672242465
-0.646572062383071,-0.40550523589567,-1.39657627622856,0.135478695681848,-0.674262984266623,0.032597645641196,0.644197993531498,-0.214113624464184,0.0542873130000163,0.98135386916481
0.553556479629137,-1.33378990336295,2.0390787126229,-0.878218031060253,0.2208422361789,-1.3759190816872,0.870883952414167,-0.0310879289196656,-0.014793893257505,1.36242365361393
-0.843836197481466,-0.646340552277357,1.94659110703765,-1.86784772433274,0.108080122217692,0.299839454510859,-0.975729072258238,0.813647376618744,-0.500866609334943,-1.43986649953907
-0.767675227557548,-0.559996397742533,-1.60006702702668,-0.207416988407852,0.528624599715274,-0.4474548391571,-0.957420894776554,-1.71397185134985,1.62531856475889,0.536275618902091
-0.257493694345672,-0.319151297680695,-1.16355355070567,-0.809846464948519,1.00435258804125,1.15893759772477,-0.0895805071537082,2.14183136882228,-1.09117210376474,-0.309285798733385
0.417572800863682,1.43559166502423,-1.24727214462767,-0.0189823078369224,-1.62538107802758,-1.14053868288518,0.053395434951809,-1.36342148080168,-0.705368501643255,-0.0256895100634842
-0.00466066743457076,-0.0750801049474107,1.57409203056073,1.12542996190013,1.73383962701907,2.00012423362865,-0.0859063616049662,0.571798031254818,1.61426106206373,-0.280871662957179
-0.143640118598337,0.0333196691270618,-0.525786448190857,-0.734263426239964,0.7628612458428,-0.884475119608405,1.77331616499981,2.30460286915345,0.142396399459178,1.33783435820037
-0.234137578253996,-1.27626894090393,-0.652928927827968,-0.448278892906811,-0.227986674317287,0.710550981967409,-0.0776415361814084,-0.134695134657006,0.534872559531347,-0.331768928530933
-0.386782394635592,-0.110808564654325,-0.765701426417954,-0.647169181030611,-0.0492587045064515,-0.12522850023838,-0.180761332659969,-0.644830942752823,-0.743115776030484,-0.763327016578986
-0.648983896223679,1.00380514096501,-0.504709623251697,0.305659871467816,-1.80767352190441,1.29544376212723,1.36357973417903,-2.37949515525234,0.704830631984073,-1.55739308359581
-0.0382821187992552,2.15383656025813,0.120430349408304,0.532644933084381,-0.814109901391019,0.332804952927786,0.919318774539131,-0.735233527356347,0.609560976746173,-2.06387663712754
1.68132405151955,-1.04719488421464,1.28630344458986,-0.868470392368344,-0.939429166966527,-0.911412919459691,1.02396816784799,0.119963585138039,-0.639994771379701,0.526417785392096
0.347104244230362,0.62974433468843,0.546158142816562,-0.476104908179083,1.12492839399965,-1.41876883059234,-0.303931758067744,0.189757571304108,-1.59735203843017,-0.399632329697825
-0.259680797151003,0.763058546542581,-0.0159417466920143,-0.87843586415978,-1.0943833267715,0.768868756578926,2.03073624453564,0.294779448452129,0.926541056621758,-1.04080190244169
0.718311069117379,-1.13085666503038,1.36350349698906,-0.0878076419613869,-1.65568351822824,-0.798016007414593,0.811487204246293,0.957448563818637,0.18352113009793,1.58076203375281
-1.30803484833137,-0.165482190935758,-0.473944790719327,-1.31152615340959,1.79580617678074,0.820724670173183,-0.650184535517484,-1.00500305592394,-0.358181450352654,-0.0202719716452829
-0.0378513126383975,-1.97643301505211,-0.381368438049581,0.332266288773115,0.601892884694564,-0.597060692561097,0.181534987059877,0.350329538768834,-1.03086238956649,0.997870581050539
-1.29920205002663,0.641426797012194,1.01934548878914,0.711190779484493,-0.476169639232504,0.331386154542311,-1.00936351942947,2.61882769170938,-1.74533981426667,0.459796123350578
-1.63707975456338,2.23419742056912,-1.68530962914716,1.35393770405762,-0.881114196525665,-0.546140427399047,0.519608435731886,-0.356074652485823,2.14277974917955,-0.379624581673313
0.408973185320403,0.0991336344670279,0.660406547610336,-0.065963719124116,-0.0648181392312775,0.558483815845565,-1.06538084207915,2.21326075631963,-1.15687191868667,1.40036714068045
0.431683855501436,1.24899485961084,0.300708583374585,-0.626990695328586,0.0170095053957606,0.10690120768212,0.792907548113421,0.0718875905750106,-0.936806154472858,-0.795538497694826
0.0477261152622398,1.08657213167601,0.139557680661917,0.273989943256384,-0.202515763935854,0.233664481311438,-0.788662699021211,1.87461582253148,0.399736527536317,0.0279898610910647
0.680537357649038,-2.84412789984004,0.405828764189895,0.605215019649326,-0.187522638505952,0.121335281055297,-0.0970196807328518,1.62041623166199,-1.26418791289785,0.293931533609547
0.917201843250238,-0.827640360028458,0.541065003643322,-0.226114581567758,-0.189116460183584,-1.2440418664992,0.581894609909436,-0.19570027241025,-0.987821358023293,-1.40101801522708
-1.50173638657884,-0.196981952368173,-0.436459311703263,0.853956775334504,0.204616160674151,0.199637244092294,-0.452842307810156,0.0607763186313442,0.000928385111147206,2.0045235324811
-0.370591882512983,-0.0652447630082624,1.9123045780942,1.22201008255488,-0.55210989662486,-1.57260248211469,0.161479228504794,2.3088828575544,-0.0303384385932276,0.578564371168412
0.31893157106615,-0.549704295637779,1.10638733400651,0.0779944169876372,-1.47396585477601,-0.497837678689073,-0.297524373622575,-1.92576344541573,0.667188737990651,0.953290525735243
-1.07149893133701,0.868262476135966,0.450244903323814,3.21251763792055,0.691688690333594,0.336089467305275,-1.66473540513356,2.0492099380794,0.403063668859179,-1.91614497181603
-1.96645535207797,-0.57056808649351,0.83694892900644,-0.565742000611441,0.146397929659333,-2.17719466809463,-0.355594187681608,-0.91218466054513,1.29045107816532,1.2170350522376
-1.04871198722763,0.447871806648812,-0.0170272696697724,1.11280502001416,0.60775598179281,1.49286932035049,0.823668994988004,1.36131117446867,-0.615195656045396,-0.709965274469842
-0.57744001220385,-0.210493111519646,0.675545643863916,-1.64001468930359,-0.536891580533214,-1.23879320017003,-1.50700339083143,-0.609675257302041,0.361961852860364,2.5130162295213
0.314706344484148,-0.750096245389373,0.396190455273147,1.59376300833998,-0.80444634357854,0.0807353636106241,0.0166502984900455,0.607410197845856,-1.35909188468196,-0.825056116985214
-1.37387984445337,0.97492950862398,0.879643984804723,0.18793488984584,0.23331547215494,-0.0957238793444997,1.58361509316529,0.624848380455517,0.206230303549979,2.62090412473303
1.15660427630191,1.25016413935557,1.77238371816449,-0.778599651181619,1.44870456822649,-0.752112586046666,0.424941894580119,0.435405192886528,0.769548457734621,-0.96017936731577
-0.0333396075745219,-0.126308385678046,0.595472271681705,-0.692784284760975,0.891043282508585,-0.197464175484095,1.03087575141874,1.13051651462107,-0.100276036477607,-0.0277845639333039
0.413847975972466,1.45001967081234,0.113463066150689,-0.189505859713871,1.14654697343812,1.37807124314377,-1.79882848176897,1.07802044986331,-0.585118628034007,-0.950887627407751
1.26258272200374,0.76194247323276,-0.434397473660925,-1.91303869793369,-0.805835707110593,1.72350895560255,0.5686481380352,0.318840340227156,2.2546978982734,-0.608777963646168
-0.958439023289902,-0.444046047286671,0.110621794077486,-0.905070728306059,3.01165508458103,0.424526390179521,0.00865629336388542,-1.34103574457068,-1.03908471871628,1.43230320717395
1.09917049190855,0.0644208942003669,-1.89104158786879,-0.194452637292673,-0.319659794829893,-0.087110005981978,0.197966984200685,1.51640605915055,-0.81987382028624,0.28773312406657
-1.81395712803572,-0.754347955815284,1.10120077395913,0.422682221977187,-1.06903558519398,0.926977122636761,0.29930528819386,-0.345078571305894,1.34938937899131,0.765942769921711
-0.486581049036553,-1.17035280515891,-0.879562074473764,0.000737963154626651,0.684281596533378,0.907769979546127,0.72050289953886,-0.052350452354945,0.360116888576919,0.238652871055768
0.315020185882687,2.48818825666791,-0.24311075794068,-0.681322003928875,1.15314417846324,0.617002235140401,1.55790458809727,0.813016569128561,-1.15284088081163,0.657127729131973
-1.77739194269113,-0.329343898463989,-0.477882477125684,0.902526573612195,-0.559321931722166,-0.788173498356824,1.85871682749298,-1.31795011326932,-0.395719211148569,0.374146666521256
0.0262059891581466,1.15475824781826,-0.175919028725981,-0.291788355761398,-1.10359586376103,-0.207052155408476,-2.4178690455481,1.02247536000075,0.673759412414586,0.980434145831816
-1.73397071125109,0.349967418402599,-0.259317210317271,0.767056851876104,-1.01067540372472,-1.00650209810111,1.72156186680818,0.932269687430033,-1.72437799803001,0.56468312062819
3.01018685808894,0.399168805938446,0.00243680607152012,-0.168756414252149,2.29875502678321,-0.675848466182393,0.477108881562607,-1.36175428869637,1.96971050002331,-0.423897316129794
-0.626230324135859,0.811023287628476,0.567947121315222,0.426716586616502,0.874031495801074,-0.67840294691271,1.70889054079684,0.491436823752421,-1.07278080850075,0.76355374720308
-1.26081692032354,-0.14888204200029,-0.558072643030568,-0.449211648810501,0.233624809750637,1.28284919160351,-0.058757111629498,0.479369890253137,0.842072814692234,1.36145005199756
-1.39375892165608,0.462413107362907,0.304138338539278,-0.111530456602544,-0.402816973106742,0.0375343783649911,-1.95666249296913,1.85239625094317,0.267735406438793,-0.0814002499457898
-1.97932537578553,1.74678555106606,-1.41906879800141,-0.363483911154551,-0.685203120059005,-0.143374383619881,-1.11049599259503,0.461920379488891,0.789338439299322,-0.712602166561137
-0.145289546688951,1.85212569031117,-0.67527908650471,-1.54424610848806,-0.109919004492615,0.964084716100716,-1.03198920639797,0.474108582640407,-0.328066073079531,2.14631298655169
-0.459460722796235,-1.14450741350334,-1.15922799851772,-0.755265660550588,0.335319543346551,0.148052874583942,2.12738795576778,-0.726122166419274,-2.21456233410119,0.576066297151651
-0.255168254543373,-0.0587274847058582,0.0116020915768996,-0.426517321982197,1.17417685475689,1.47191896167732,-0.133531050345998,0.566585476577592,0.84862363011429,-0.978766452061368
0.249635393769906,-1.98469372937846,-0.047187614193206,-1.07067440391902,0.638351153941098,-0.00272080893031813,1.87630382871905,-0.0427974724585033,-0.775726356650665,1.43477671599757
-1.04919986874176,0.0347599418742195,0.200848069489972,1.43916859940009,0.234611478597718,-1.49950273394548,-0.3374518443132,1.32200316987554,0.81614871253697,0.711344508120184
-0.106185556971901,-1.19486106935646,-0.371194668053092,0.253757897386749,-1.83375149367992,0.881041637551219,-0.136790993844297,-0.765436204237825,0.0868074409686294,0.323526885192782
0.850064751317098,0.381056954083071,-0.425117542292928,0.235811864378211,-1.00073453119453,0.966310912723805,-0.451347738076662,0.377270813002406,1.07296444144943,0.189281178248305
-1.10570532645229,0.665224495164076,-0.782607869191552,0.41112675462623,-0.815049010571437,-0.742840267274133,-2.10347638707781,0.726134167150374,-1.41326532076165,-0.290735065667504
0.730145784375763,-1.11058587441693,0.22131211782615,0.776245642189859,-0.15272735015812,-0.674164206179335,0.17695996388681,0.788716719240232,-0.684989134311856,-0.123218619165546
1.86651455177806,0.973705188499079,-1.10947338571537,-1.55654385534405,-0.121070255588886,-0.285613181039978,0.0289842090655146,0.126594500260725,0.0540432230527583,-0.746598664596821
-0.461800769347812,-0.438578335502134,0.338184031897729,0.817603013531431,-0.453596032133968,0.529912278619882,1.48781406322759,0.471716119116954,1.28544562402036,-0.677555788403973
-1.94964775463142,0.694661504354022,-2.21561665645773,-0.011774143797946,0.458603894072179,1.47565115973216,-0.724031541218342,0.937107241710928,3.01120453121551,0.857991609625076
-1.3348970280265,1.98163752210802,-0.409427213528358,0.589698072023584,-0.194109931625742,1.29446310722943,-1.25044245194193,-0.20993571685802,0.767705565480561,-0.316544298289107
0.6885511855214,0.170503915960633,0.836204145164907,-0.209602310512007,-1.06559262001045,-0.925512546769083,-1.50401174476393,-0.641353327185558,0.629330085171563,0.653480771537038
0.912684827254247,-1.31384051416428,0.633481571373468,-0.211393962215619,-0.567609229760987,-0.775998983856417,-0.304687719512677,1.70943006013677,0.800155920226332,1.26684054546999
0.420790642569609,-2.37436573983877,1.64849527737348,2.34804117996294,0.241675089522194,-0.0320270843373164,-0.240756830268878,0.431977497777364,-0.312355016520788,0.510394901604985
-0.699583713527239,-0.895479018919329,1.27691259215195,-0.00378810252476898,0.115068595620389,-1.01538274866223,0.725853657806683,-0.0885970964035598,0.813671568303976,-1.60935903884511
-0.710866810646671,1.04681407613298,-1.76778006425624,1.67067780886471,-1.26538965833017,1.23260893099922,-0.171642574897636,-0.943630932251923,-0.195944536766103,-1.54477223279519
0.563978954625928,0.374417102126481,0.387348832712468,0.348435814352982,-1.22407023644243,-0.190127660527283,0.887500665310273,-1.15830751491379,0.459812464319931,0.556904371424965
-0.0142035254106604,-0.0831499954241695,-1.06236342990659,-0.198280128045635,-0.64540775451179,-0.651280638106519,0.748225913987069,0.722194192115216,-0.147751717891152,-0.773692846004601
0.274802160328795,-0.52232987406879,-1.2864725171126,0.40302067886198,0.423491527377941,-0.501884905433161,-1.070812264284,-0.825138333414492,1.11907854547467,-0.404184191896169
-0.77077649765986,1.07645065290422,-0.634841087088157,-1.51469297939898,0.625952194742856,0.815916745518722,1.79923657688273,-0.731445632300018,-2.41831786291441,-0.71929381141444
0.649660609592572,-0.579199980037916,-0.273958610414707,-0.426037873928071,0.296934818776568,0.797467178877714,0.285202741419479,-0.643536607364347,0.276731006631164,0.425378517146591
-1.70042620789636,1.11420736416498,-0.113304607674419,-0.34996437852887,-0.327778067153805,-1.51294358365305,-1.85944402837547,1.71511624405214,1.11240072162735,-0.653289866727651
0.863019056908307,-0.466646330020173,-1.40240443617375,1.07708642373617,0.197583128340221,0.42962517936653,-0.0772830618398406,-1.77485256068253,2.01941171312646,0.321095225369262
0.490621218709876,2.73618419498509,-0.506010612877701,-1.32904583779391,0.484682720470177,-0.199449651683282,-1.38261542068342,1.52775186404471,0.661233708803751,-1.14536223656364
-2.41423230710922,1.01230076860535,-0.0155057820561833,0.803197080364577,-0.221500371269383,1.03477086301774,-0.222514035496832,0.5660300992677,1.12408049165832,-1.30776104415569
-1.10126308341736,0.851384640318773,0.959340987657656,-0.981579031821485,-0.0556192236246278,-0.615056307847862,0.493949925849845,-1.05292912961127,-1.50353138559603,-0.919266953873892
-1.12058281145468,1.09436920302935,-1.23267273020588,-0.199202349713205,0.929340210542406,-0.562874063927653,0.267438992866749,-0.85542641357657,-1.98806608228177,-0.189354002313287
-1.17825886717641,1.48121318887049,0.557047025015486,1.28712519216649,-1.69330894863287,0.186718436931441,0.41243952816909,0.740084049859233,-0.12568382245918,0.170302949134799
-0.115536378858075,1.50376246221949,1.92368770869411,-1.34826566260439,-0.870798036197303,-0.368699594976351,1.85507202683976,-1.25073356680384,-0.43265279211547,-0.440290268410144
0.0197490397163767,1.31762101405984,-0.285721921438919,1.70423551695938,0.42660853843811,0.608015164838523,-0.899158349059843,-0.715654553336086,0.919106671419865,0.201135446033467
-1.12955242066851,0.568546671929735,2.17336075103771,-0.181369786106784,-0.884485109866745,0.333402267769164,0.151244211710944,-0.12815627084038,-0.00252483140390577,0.310197183496397
0.177095452715242,0.414221775767668,1.44218761495446,1.03187260719604,-1.50875800905095,0.774792976381438,0.258702977051159,0.00145430972256264,-0.659097817316117,-0.292935128477994
0.188741909634219,-0.670496538700266,-0.667992431689358,0.0112603144888723,0.316163546158277,0.307505654536109,-0.401055120066884,-0.830021651860473,0.0344597491230679,-0.406449811272452
-0.66421138381095,-0.0876785557648232,0.506456647998034,1.93762065575622,1.41644792527376,-0.409510518277985,0.524931344012352,0.89879738379253,0.77115015400048,-0.0543770469813381
