-1.58856500616843,0.0285118952781801,0.427161434864057,-0.545125507912309,-0.338051569827259,0.64660453374642,-0.513639219043811,0.727175604546007,0.0733702234274405,0.962423418683997
-1.20747071246706,-0.732428205507807,-0.638483756026829,0.0476702548988554,-0.53864354174295,0.9672386008158,0.218098919828238,-0.11397301772039,-0.319015148287052,1.75103111528791
0.231510655080479,-0.321904963220994,0.375554425813272,-0.684534142892077,0.81906069884712,1.39559717491285,-0.869244270450569,0.48533698910701,-0.490869870534985,0.797306394169557
0.65350103172666,0.279514966418401,-1.05892341157463,0.625839686452117,-1.21714333475958,-1.00171869654163,-0.258600983643227,1.94222681187071,-0.422332234333576,-1.53402423237393
-0.467670516764047,0.199236965973691,1.19475400142375,-0.760067132014396,-1.29259024068461,0.046361853518347,-1.43031551214825,-1.9603709817706,0.181266875330141,0.16041866007924
-0.850529489654654,1.12136769266698,0.969661887970018,1.31148176459842,0.643670152339582,-0.00717070917471041,0.119486920500039,0.706622672202669,0.872804479698238,0.0822505872359271
-1.10417303723359,1.45068288780998,-0.00545227925384342,1.28828541919668,0.466606732762419,0.303799766610454,-0.64048474752782,-1.12209823596142,1.35437814624244,0.281657507668612
0.05473037264853,0.9224230975852,-0.313708011168062,0.94715728890978,-1.35934934442144,0.380421810831287,-0.258044574417676,0.735383907277326,-0.286558601197026,0.39761079363678
1.31250089181807,-1.17959959716718,-0.252216391945886,-0.0594518570997909,-0.385150931283793,-0.692106155747537,0.24925067620788,-0.602081022698223,-1.33120696037781,0.152874875437593
0.0169683169153588,-1.40225415485963,0.287122311384974,-0.504238086816186,-0.552081088116405,0.241027017428357,0.0580545765191732,0.0489576875448685,0.183740604659508,2.80210465467171
0.7245306943271,-0.957930477347732,1.18608969839106,-0.0158104025285849,0.292013490257877,-1.09729775278819,0.220743842422121,-0.532496684829223,-1.43706420478338,-0.365514702080638
0.505755919780998,0.432881348713015,1.69229218197698,0.690012568047733,-0.731972992657103,0.389577266571951,0.414675203051754,0.620583586722846,0.538188313792957,-1.49875888570444
-1.1267011788297,-0.492556106641527,0.299609032807291,-0.161528508681302,0.959750287500866,0.354684367706379,-0.458289806370131,-0.152592011119679,-0.0538943710793333,0.756271596855038
0.59141161871323,0.105593018321193,0.728328577227963,0.128955390379314,0.783627454717903,0.727854711592297,0.0602775778375482,-0.999313245073207,1.34836402442413,0.39999967767386
0.678522307618469,0.276298557428936,-0.552193564879921,0.207056798876078,0.0167666748190866,1.27313948917549,-0.0602506625072684,-0.930101009095502,-1.2390158055917,-0.30435425776203
1.29503543198926,1.65766999588117,-0.815706041468994,1.46991481217726,-1.05145709728343,-0.924589545885925,-1.23895102158153,-1.3036482102447,-1.15272037440697,0.739219978480004
-0.814198961940778,1.93496492115283,-0.60454914280818,0.271208419895146,0.848918582198238,-0.050030704214193,0.225339152413843,0.429560819324179,0.33645066604217,0.0344148604668151
0.783090321566227,1.11899340329612,-0.739733850339333,-1.03718332777944,0.123304400059517,-1.02012859132909,-0.320895552391323,-0.951570114504753,1.87883249358568,-2.04236443758185
-0.200566081626775,0.128954836520979,-1.24101321823267,0.184708874923348,-0.959237909333269,-1.92791741125438,-0.330580341935384,0.724878499686278,-0.7687774124559,0.95948246127097
-0.340596524777226,1.29537290480174,-1.89682497788913,2.34440038569415,0.527584359132385,-0.0721786324998625,-1.3914555402728,-0.230999306462112,0.360102426940826,-0.976267534563932
-2.07485199684818,-0.0949233566530896,-0.0495042183571316,0.535712693014632,-1.20271344539603,0.681951999414577,-0.0959017734629721,-0.292244369734057,-0.224694726737772,-0.026372048004319
0.417516857217175,-0.0767629367084496,0.635696101901325,-0.70448835842232,0.888498782001184,-0.635679128849202,-0.452056421881582,0.288784992701477,1.33452890283082,-0.56535265702647
0.410002260231322,0.150216731790411,0.262423199936321,0.807500603850742,-0.202043237120922,-0.0399467611209992,1.43520982072737,-0.409538083031006,1.07069995489209,-0.404098956718517
-0.376773950106371,-1.18363908351731,0.266107608764368,-0.103079818784034,0.00605813047212821,0.233017392798359,-0.963798547342033,-0.470521040435557,-0.190791907361372,-0.678176490083849
-1.57005337328839,0.020170615469169,1.14547215555126,0.0558185708495725,0.270060063742716,0.985262282730538,0.245958370742045,-0.3656905577467,-0.559629001251494,1.08017648258322
0.410855866943822,-0.588727373323952,1.08851737985856,-1.37434037723394,-0.108842577607312,-0.408492017224049,0.178522248106167,1.19770481499937,-1.0000767153278,0.0650827672475713
1.25580912447057,-0.245420574784236,1.68323719079456,-0.764939650344502,1.03097535149339,1.16958012719373,-1.34015838368656,-0.4213599267103,-1.32882193042539,1.41723721374087
-0.378663008239311,0.807725800681491,0.690565575577935,0.853373158336246,-0.923049979537468,0.446729834268619,-1.39072811036285,1.70250805173447,-1.97519309687156,0.420856018063765
-0.844036286839376,0.868080326940491,-0.972959347002528,-0.383781231808164,-1.45746717241678,0.543010847147408,-0.436649962383871,-1.21905495074002,0.247725874138477,0.323221481687602
-0.793711173178209,-0.107560980242427,-1.03982380328945,0.569933958683282,-2.02495606883947,-0.225448973166194,1.2106970860492,0.344386033267528,-1.68881016822331,1.46817413086691
0.14308288983416,0.918352568837969,1.56561934060099,0.267566979220364,0.69052959382312,-0.568946062927883,-1.86465923127051,0.464824399382653,2.05279777823804,1.44618445388296
-0.899271455330586,0.0357916345599698,0.140901131367053,0.54465782274861,0.0483785510942932,0.465489577029976,-0.573527923055433,1.54780964271525,2.107274042024,1.42578191973884
1.60952489731023,-1.48079028867601,1.17537386316139,-1.32293600027986,-1.51027323929806,-0.78797956611962,0.0574971701228727,-1.07675727405314,-0.790681469521793,0.96095058960851
0.536881686228797,0.884812167202853,0.491879913191852,0.0243426622815762,-2.41830210970324,0.201011146260208,-0.677762270000622,-0.0706504623958811,1.55883033114583,-0.297274990128638
-1.25663259085571,-0.298432513308744,-0.0320194804266865,-1.03360553772852,0.144134463182856,-0.849958982312592,1.13383199269663,-1.03369495380921,0.861543413481115,0.614134986692469
0.661488733224963,-2.80095923998124,1.58908532470549,-0.0431963475640691,-0.754070838966644,1.95137608497828,0.637299239003419,-1.01856873107428,0.722013383593989,-0.532399373830425
1.09567859824956,-0.98038041936608,-0.57238403350925,1.85174342431881,-0.796068387137558,0.45000186755019,0.707834938464233,-0.0359961929426245,-0.58044779996818,-0.714709069215956
0.662110795361779,-0.161044059868215,-1.22914818895046,0.798809695177514,-1.72098873076487,1.00991415188566,-0.448885114140902,-1.4637752163497,-0.751738091197236,1.55773858929967
0.268258007904009,-0.338825609856471,0.707753127583807,-0.0228631851230145,0.24377749948366,-0.383767600495312,0.197117289960471,2.0036686794574,1.67612329666973,0.398192890571724
0.661927374065702,0.596135299906768,-1.10840556366416,-1.06861705496451,-0.621317949048092,-0.1845563869092,0.162768986996964,-0.0878142635231471,0.40744566363553,-0.312122868537454
0.666636262525926,0.366364345700768,-0.707626942336719,0.744919841744755,1.18091589105835,-0.0625586419301457,-0.780434654651954,-0.19690802999857,-1.11738448097513,-0.333411648584883
-2.65202049385605,-0.785775990664959,0.531849441675687,0.582311897710837,-1.09561986851395,-1.3038098182786,-0.516654821096413,-0.785807601640293,1.30055763124992,1.95979896932618
0.409429360321778,-1.00571348095667,-0.912135698133404,-0.715848809155987,0.0818927818751773,1.19749129260908,-2.0254320584325,0.426847983214879,-0.0107756147065065,1.74609481835661
-1.52919042987463,0.495297405790127,1.04330374432547,0.0976627085538221,1.39121962993306,-1.33841305356821,-1.58169490130555,0.489385092994751,-0.756391932775667,-1.67237845070109
-1.01598546678163,0.767179046881775,0.0186884408240772,1.13630558229748,2.23666078011609,1.97887385995706,-0.992082716916388,-1.37072653550274,-0.112452315929455,2.0922108384129
-0.469367783448965,-0.7626922036213,0.249372283454337,-0.577932639318948,-0.69303287866766,0.428162907774511,0.793971230283043,0.709976426006596,0.146642385703364,-2.22148545878425
-0.112459284661626,-0.343779970900917,1.40899559100369,-1.50290941436323,1.28710579552588,-0.0938267932605153,0.375651806076737,-0.326955401377903,0.495898746101776,0.583209918803054
1.0432514061424,-1.21263363848317,1.24273733724605,-0.649896016474041,-0.222439949641208,0.817134675521233,-0.177361582477109,0.155486593172917,0.86418072043443,-0.0215008500060013
-0.682682314060668,0.0283925804294687,0.304213419194547,1.39671507052695,2.39968606663035,-0.362066631773176,-1.60877588990535,-0.115884357487441,-0.154792374870519,0.79239037175823
-0.575048703076362,0.197388044964239,-0.823503136466815,0.964896896533187,-0.615843026427666,0.0670363352695466,-0.998608882745131,-0.954615082556545,0.603717854380377,0.0880499984687451
1.11867464689462,-0.662760678339143,-0.975191965290788,0.095375038558477,-0.061805380602716,1.01474445001005,0.72763859105241,-0.408427143592133,1.32906654300045,0.199860438320863
0.708913936463543,-2.00709378797517,0.181535651333924,0.0784400586186108,-0.0218520198567221,-1.88092301148308,-0.652064508965016,-0.594845768616324,-0.164481777628974,-0.16452281321617
0.167155111789011,-0.428791628643137,0.536613363155288,-0.967569507132228,-0.643474842956611,-0.0527219982801823,-0.242029346462928,-0.567780590721389,1.01591175540154,0.407384550315609
1.53135309212215,0.119733967215348,2.52894834269966,-0.224003218638414,-0.360556294977339,-0.273788616989317,-0.404474249869382,-2.1603584286535,1.4188392869293,-0.5209191696862
-0.365963539638824,-0.442335025504389,-0.264532835494406,1.54674699709427,-0.00484923198766804,-0.762631182574313,-0.104692733565796,-0.107565623398693,-0.368800783539988,-1.48261286994201
0.959614600017409,-0.202131529707623,0.500974466925689,0.357758535444882,-0.464002635815266,-0.0442614998273521,1.58042025821041,-1.39762917585981,-0.141416955818541,1.31991233180592
-0.0332020261626458,0.0411791972651315,0.567878639067044,0.115199596720904,0.687650358663389,0.867744886384354,1.74801360145919,0.305076183651907,0.695471696724708,-0.896325186596353
0.580171608549,0.165868672856631,1.35817839174815,-0.770008759782277,0.628122121679889,-0.427486018429637,-1.53642921948929,-2.5835223017135,-2.02735071452648,-1.14532248027585
0.242556320727809,0.63281048881866,0.769013939233278,-0.573937315438338,-0.055717680837993,1.08747935036774,0.511277742159665,-0.457912826828571,0.762037412801937,-0.325568524802482
1.45974060818521,0.0282270437639886,0.311969818459056,-1.43291249201582,-0.5488648149961,0.825750896980889,-0.0627474003955333,0.158399886983883,-1.28708902173932,0.172512269090494
2.20948704686452,-1.01229746049179,-0.554277824461515,-0.553939446814403,0.237237855977367,0.711857525955971,1.23379571157904,-1.0479785707691,-1.2058385903247,1.14159709398532
-1.18712812893065,0.346647414849354,0.126814082259756,1.16772570077749,1.20157993880741,-0.0672201383750989,-0.246429556231007,-0.683816738719473,-0.0253385609850019,-0.323758900350475
-2.30601804998572,0.359967530086125,0.139437582179214,0.997343620797332,0.774121028488525,-0.12935413143684,1.27183283700055,-1.15882669159974,1.00950111966327,0.951511831829544
1.02383717643583,-0.122567543029952,0.420275144000164,0.427378399132458,-2.02660412280669,-0.754694840238825,1.52137211217733,-0.603050540673647,1.93422052455546,-0.130985789657262
1.51751866945036,0.140578363543749,-2.53051114324364,1.24026194113022,0.0028324723193666,1.9527564131975,0.918220870347579,0.110153023605389,1.37353476596265,-2.17405231341044
0.335931234761262,-0.681565774944281,-0.580510949419232,-0.38026811283939,0.198497873105439,0.236032534432293,-0.963681899563502,-0.580556309504596,-1.00769902766921,0.463951172049107
2.00653561927449,-0.189859997720824,-0.708347249475425,0.821648131611148,-0.0526089628132082,1.36892156033108,-0.39558353336753,-1.3856992265793,0.581837346429236,0.935162050484396
0.0621696640371421,0.289682653730382,0.0133522499707197,0.891624511453449,1.84562801958551,-1.57676835514272,-0.722152091189941,1.06945410270321,-0.155002976620669,-0.637545717545886
1.10657274316631,0.851595418687416,-0.248151680030323,0.315575247352243,0.584469550431674,2.56604158139266,0.0712914383373372,0.809383730045185,-0.342108011591225,-0.544870826175825
-0.199598856976168,-0.464529948977589,-0.991905864990264,0.683207766746886,1.34346260664284,-1.31579231917782,1.33205365824247,-0.434562505706038,-0.107218311467816,1.17295382838813
1.08465063535748,-0.140346257941985,0.325827516303536,1.29432278714594,-1.06453152810374,0.00396607746958006,0.046514483702557,0.271955391238395,-0.35097889554932,0.258279232891385
-1.10363782995389,-0.731900485615718,-0.183457284399143,-1.04559016306977,0.747951953544391,1.18262049312999,2.68008249501513,-0.968255211318517,-0.555780453831994,0.0922521295524351
-0.575401955917043,0.298297486079071,-0.188874319675935,2.64466715080124,0.852632606440004,0.82906683169431,-0.691124758807872,0.98457869799096,1.44684192361428,-0.369863570996303
0.111271459126175,1.37121808805738,-0.593474555471694,-0.948548709265773,0.742484423259138,-0.292337652346594,0.919449777881754,1.82303030217016,1.20096361173509,0.141351909054867
0.0985229295770299,-1.31931840416786,0.627435930824601,-0.0991765187769263,-0.956038993189478,1.39876170341566,1.71839835555984,-0.837520292339155,1.10215002097092,1.56701791560316
0.277044030659786,0.0887221296431018,-0.219104651298524,0.110128260413435,0.338915471002757,0.558987665786991,-0.987317092011188,0.476008775727037,0.52690205567497,-1.34472145128261
0.979709313116007,-1.05556751956471,-0.821096979393837,0.0291003270438103,-1.4421501358929,-1.56751582784856,-2.45352988397345,1.48471766025018,0.188166973113425,0.0169749731823095
1.98267909875957,1.56223343141932,0.677539072452477,-1.60575028655848,-1.22778133586611,0.47709683963911,0.589672335428862,-1.12151617950271,-0.356865880089955,-0.237806064739025
1.17016271596221,0.899467046061559,0.205769035233322,0.23981561207122,1.74659912793492,-0.436583691736911,2.17233787672677,0.644695784569568,0.0146395857257943,-0.179266809752276
-0.217291648074116,-0.520226753478012,0.82505826788776,0.812935437902777,-1.00750327752555,0.800632242838148,-1.28043141016361,-0.247971522493626,1.02676270271792,-3.48506426296163
2.15486125791561,0.65526898786598,-0.832150801608568,-0.052040152686578,-0.368141937017315,0.478000635001653,0.12078869501554,-0.265257843324773,-0.0403767711049271,-0.56863364680271
0.833683798231847,0.0896311567319014,0.0757948360909795,-0.618191368422747,1.05014098610516,0.353125888467697,-1.75690410013313,-0.477810951843807,-0.959578285871905,0.227506307316358
-1.21314527980859,-1.6227324774753,0.0333899272802088,-0.703580025690377,-0.12299517925883,0.10115505631886,-0.0772532144844,-0.00260322843866309,-0.632455381820935,0.108240540583681
-0.7487842338343,-0.0838524388396635,-1.01131146593459,1.2234448957314,0.970153492367061,0.452076825736833,-0.48239959513673,0.84485270198038,-1.3010433192972,-0.242852372640906
-0.140696158512429,-0.398690750961718,-0.656037299708851,-0.383135073964102,0.727313650311544,-0.777648387644586,-0.57362255548185,-0.0571713699500744,-1.54675786058766,1.55909948416234
0.574923803617673,1.23571320321064,-0.650713149611301,-1.44186703545571,-1.20732220261709,1.07705917702468,0.586933424724278,-0.997157084185421,1.43184405532908,0.279218520222388
0.970420467025654,0.445813403209697,-1.18257811130523,0.230759459576877,-1.20094498679897,0.55699620983011,0.527252022117618,0.8186077176584,-0.542076061557328,0.0358085025724616
-2.16505432885179,1.21340434170102,0.92105424295286,0.718487656074021,0.315711193517906,-0.756414388397207,-0.277586910930443,1.47315681334867,0.460399793639973,0.91655287683872
-1.56666018417645,0.422241209393725,-1.1371464502014,-0.0600244026218245,0.0314041860970307,-1.53593054088738,-2.0456278179964,-0.246523552351154,1.46895806137153,-0.416028147753971
-0.616396010379474,-1.23701953226835,-0.295683812617356,0.100268560652232,-0.378373350130334,-0.497531205932876,-0.326738130691932,-2.28961945693749,0.589957613340046,0.448523340157539
-1.05383925798725,0.300080419769494,-0.919848817784821,-2.86859230460187,0.77971002776105,-0.956290109627672,1.67109866691829,1.66908540468957,1.14700895112267,0.29166693786101
-2.42738814513204,1.74988139087285,-1.20914307180708,0.353785001016732,-0.618284580741398,0.078114665725203,-1.31022039545295,0.967686951575458,0.0956777835290897,0.160217692533971
-1.10364344288853,0.63175725931967,-1.24447420125851,0.551662902967045,0.605172342091767,2.02474874909235,-0.800174695619643,-1.24403640377172,-0.613094502986919,0.206697173090161
0.086475593547121,1.20885880458047,-0.482677015922775,-0.763719133755927,-0.544078024548785,-1.27685484859532,-1.03520503741871,-2.24491955770165,-1.3851806118762,0.367989434821707
2.56498217145963,0.685846345948142,1.5318089805977,-0.725737635337381,-1.31363355175023,-0.460190769323265,-0.0612728444486894,0.225449932119554,-1.54851091743198,-1.10271116974671
-0.880906771039188,-0.162249252180146,0.970317663686042,-0.524943473378344,1.85483828494292,1.2957404816601,-1.53803397105525,-0.133819350208928,0.971429099128584,1.01826649386597
-0.678325121771661,0.595842789472133,-0.828901611635912,0.194592444998114,-0.842794122984859,-1.05377204131215,-0.144633947005279,1.13276495510806,-0.729192470987406,0.401106764756653
0.317887369142374,-1.95525049119245,-0.403728921717589,0.983215982922003,0.0298086369260456,0.860142167065745,0.94164341134378,0.868910259272634,-0.729190085862186,1.36299005875577
-1.53592506163328,0.0686858642023464,-1.87865549637368,0.600246686432684,0.156041803642471,0.285906725545836,0.516691150813288,-0.198917325653463,0.7245883033091,1.55939589228342
-1.10660776752106,1.14721880616071,-0.00755943898581312,-0.923611970260857,-1.14945402382875,0.0101583681821539,-2.94269650557966,-1.17089042509198,1.37708629726898,0.199284542134851
1.52118267643907,-0.29079049379422,0.227765831488266,1.46504799540425,-1.32144406791749,-0.277338022044068,1.58468268950864,-0.567693659216033,1.46172312628394,-1.02881798064037
0.391204414376188,-0.145071350996557,-0.129096639968644,0.818724991329305,-0.262970209777249,1.49613370614376,0.713456863528669,0.0364495748108302,0.834002287582458,-1.14793922537808
0.127617380454118,-1.23430055769406,0.466444090363701,2.10382406449126,-0.658414041347822,0.47198704327032,-0.391537181176275,1.41183537270357,-0.175707818114307,-1.67375388090288
-0.842013432202228,-0.180190501636179,0.379113170962113,0.927780236072995,2.24080247145703,-0.094240160418253,-1.5024354078581,0.735514202243665,-1.83195980723391,0.0908584159653696
2.26013912889168,-0.420871159444223,-0.0898100692360043,-1.46594704606843,-0.449093825308697,-0.423694805457686,0.196322010185358,-1.96429398353193,0.341810373125927,-1.26327057852164
0.411255359613852,1.02000054044444,-0.563510693375333,-0.532376827961158,0.469057567590393,0.72307248274525,-1.41440910477992,2.65228008034158,-1.74720583985972,0.28057280257004
-0.352299635272304,-0.1838091444867,-1.47128847407584,-1.325887526363,0.365324654506932,0.538347563336808,1.27899086041401,2.2422607291782,-0.119026517923233,1.26122225488217
2.86805281689984,-1.30305435877878,0.0835081957363782,-1.28854380474956,-1.92555951942293,-0.198127631059796,0.748925777030974,0.557286830952862,-0.555996148664606,-0.823869452563566
0.281457137265262,0.11700612362877,0.91071733275585,0.252574768878033,0.0270747005691143,1.73394995286301,1.1200697977674,-0.322997841477079,0.297919307971928,0.756206611225347
1.33562006483203,-0.657759039754973,0.685646574323282,-0.763459857057298,-0.868822089683783,0.12391753736739,-0.770124796511487,-0.579615729441263,0.0928054165364728,0.117569304390263
-0.44355565470274,-0.689941516415163,0.800187861614407,0.511660996350346,0.292078702052799,0.0920080682333321,-0.592624062112969,0.414731269619448,0.314149946151916,-1.14712067079342
-1.01740184207447,1.76122476289998,-0.592241736481826,0.18818857395127,0.700112756709373,1.77369883949327,1.56354448788167,0.320357281732455,-2.59435598692586,0.354952424603173
-0.51277764778103,2.20394171977809,3.08018573501024,1.08897291075655,0.387650550925683,0.401634008171792,-0.0428181351027255,-1.50152997913544,-1.02598348676696,1.00525790718733
0.452992668018189,-0.940171791513166,-0.609811954831722,0.848997889351538,-0.0336901986809982,0.672348978403178,-1.71734077194569,0.929476057448107,-0.591276265672326,0.71773095836262
0.366275747541838,1.1215439592354,0.221125855533886,-0.67855489552226,0.446853433491331,-0.925682276581798,0.032010625667752,-0.123823799933349,0.978799964237265,-0.255753490953448
