-1.06675725670975,0.353822131644719,-0.055382123219023,0.970277178564432,-0.219576575543388,2.02830735046457,-0.291008107326411,-0.343428122587828,0.0200518118350279,-0.97101328581841
0.221302342836308,0.777194906377996,-0.227379305273626,-1.41322298193535,-0.370382099212483,-1.97477895530783,3.07260922403721,0.348177779711561,-0.0307662221732693,-0.0741287457298583
-0.244964242457564,-0.788717645379111,-1.19484590805681,-0.0355830890953926,-1.18962502394124,0.536630316277267,-0.0522089847746012,0.125545327683253,-0.234149402249601,1.21193303746885
0.659228049333722,0.270154604682482,-0.291748077699673,0.442134647975195,0.476376864907986,1.81619732651653,0.543017712532061,0.253683941177663,0.526253233301555,-0.0211345920011968
0.413137936080334,0.206542946614438,0.528385004964404,1.09562578698484,0.060465533762428,-0.202417949627869,0.703736526966605,-0.86190277318518,-0.217606396844035,-0.365440771404531
0.738253001443659,-0.200589089569579,0.31656877925004,-0.896817921082915,-1.58101801511194,1.46474079111615,-0.0848033030751674,-1.24451007659673,0.0635935912622779,0.763519251433067
-1.43613918752114,0.516802648008045,1.71603017387333,0.317190505497113,1.2347016468483,0.75884650134002,-1.1607004493812,-1.32793110228068,0.310112700573276,0.950003874013247
-1.52720655501852,1.57816230275961,-1.18205448345005,0.53820702149496,-3.07950047509738,1.95993731765953,-1.65158835066657,-0.424881560004213,0.226578828705375,0.404175768553778
-0.394863154860612,0.955869159601178,-0.676109255055708,1.14613150027949,0.880363514628606,-0.394061092132011,0.51110509277379,0.322204635235123,-0.854458662008065,-0.248260157334481
0.146141454066458,-1.55719618772688,0.539745024074077,-0.483715273666732,-0.574167774040383,-0.763782682105747,1.74122647572,-1.16335386308092,-0.349282491274193,-1.30873766538363
0.956285659992111,-3.76513863917044,0.0812615659867982,-1.30879714403248,1.64539175890341,1.8720547894561,1.15858566520945,-1.32436370802835,2.29805890522422,-1.98877479903627
-0.0415026661471544,0.318693791678903,0.161370801008182,1.18981397006415,0.0738796229561357,0.148095085716837,-0.409875636657533,0.194150932015333,0.382653942516986,0.252551085893823
0.607996238079591,0.349952131915628,0.121767498743066,-2.43911397050466,0.364288832358204,0.296608158367917,-2.40030941273408,-0.789340038219721,-0.412133463230252,1.34190679072449
0.212994188672273,-0.646272979017926,-0.735411273721636,-0.929678845395514,0.697220561068153,1.55579629477335,0.701014786311861,-0.668427145459591,0.38523908155529,-1.49749360408064
1.7865217753009,0.162669911379823,0.427198700333796,1.48347558372701,0.38964152993551,0.358875020761315,-0.275827745260195,1.06986854076198,-0.768207774326763,0.575333324389259
-1.15083176621505,0.306366227471561,0.657342201681427,1.28840215298808,-0.362226769345417,0.00909676447257623,1.90701122134286,-0.861955994227399,2.63869650444843,1.99108012439432
-0.362320436527939,-1.25771237698423,-0.511694544590236,-0.183079802977348,1.20068323654046,-2.16679913584455,0.128650924942267,0.524629467889301,1.14869580385943,0.20500336685741
0.0690548018902767,-0.160930260377026,-1.38220051429456,-0.968663096919138,0.992419522826392,0.573126599172257,-0.275694136761578,0.412014162496695,0.150571000087884,0.604459799081666
0.99859957062753,0.51212520994544,0.325092937299255,-1.45367673326195,-2.22060277557752,0.358389322264711,0.141294020489442,-1.60474211002746,-0.225711711469021,-1.26042335944912
0.914049639306334,-0.537480889787851,-1.08611352222436,-1.18500307996964,-2.07495330676903,1.13222612377959,-0.749808234403285,0.715728850600557,-0.60535067629603,-0.710149224064233
-0.958649127599956,0.156206018646306,1.53277516851193,-0.187836214558813,-0.648070246819884,-2.07180896570816,0.399933834369677,1.34703162294504,0.60784797367522,0.880205850524987
-0.00905778690290979,-0.165389350259305,0.471790730395969,-0.689751980057887,0.215334709343078,-1.48800914157753,1.62260910939611,0.78766760582071,0.450609774108772,-0.389303915643592
1.31527997407355,0.245419545939434,0.263224825409616,0.566492019116793,-0.650580562310262,-0.663342637277538,-0.162167738988524,-0.134694570923326,0.575965726366467,1.84741607652696
-0.505122766467269,0.0754266390220005,-0.664291548112369,0.958517500788292,-0.340751979279419,0.499266183933556,0.70503106688965,-0.524544795692791,0.807824251201611,0.185530259614746
1.3227784809248,-0.169498202958298,0.12757743104305,0.194714513452502,-1.43878778811695,-1.2148211503865,-0.650041722014586,1.47273843026311,0.370812113175707,-0.0509527475725567
0.254537696967451,-1.18282763465305,0.305257143878367,1.23105561254444,-1.04511216488897,0.559269638949153,2.22698753583702,0.498142493727199,1.42569260453114,0.171607814953069
-1.491528996672,0.388511608868163,0.0875401191493054,1.02848181579188,0.158661998558792,-0.202635515127999,0.986576667741017,0.549897577440293,-0.304638650072624,-0.0192249512722433
-1.38636948717669,2.68804590864661,1.59553026078009,0.20005079893099,-0.939248918523044,-0.0868563048068668,1.85320875409097,0.281584710811624,1.00716951993364,1.15509534900212
1.04515797121432,-0.269351952839171,1.38889418839635,1.42779687030299,0.7688302389072,-0.209182037397891,1.24829833483728,-1.24062594210479,-0.798277794699814,1.61304679698743
-0.362786932131494,-0.316799018937198,1.13337754760128,-0.673309704580875,0.294058008374551,-0.0907704113658411,-1.58890228313969,-0.900524163701545,0.278805913873833,0.324262805999011
0.364206926946312,-1.59765376409639,0.316584666933593,-0.0976544902301421,0.7526228371223,-0.357528224668388,-0.371528042053579,0.463219956662717,-0.438341806363507,0.29797389087789
-1.01030782571705,1.48615327002827,-1.10891467738581,0.22099970499482,1.08601805748188,0.0583833142397764,-1.40112213079052,-1.39836038484339,-1.57887346257242,0.615382238628969
-1.86499167115266,0.410253034929504,0.0252756138443446,1.47383804273757,1.62476401877947,-2.37807686252009,-0.0245729774900169,0.13552594774588,0.987533697930926,-0.962995035927847
-0.562799204569065,0.389555164296935,1.96989506219406,0.407734861427564,-0.566075350108732,-0.294115126712753,0.620083893657342,-0.994287958876494,0.579923936209501,0.321538435133311
-0.521189560708608,-0.123208643839663,0.686267596765618,2.57321709659562,-1.54012969776736,-1.58576332353779,1.17185899134973,0.095339316083003,-0.947612244674496,0.405554338504534
0.478132050454163,1.9251941811477,1.1148777844319,-1.62949774032085,1.22575754931379,0.0180704473169845,-0.192661967714942,0.051702139650681,-0.614299580289467,-1.21877663398514
0.623707997613912,-0.373520488428213,1.31515608558493,0.962280257139892,-0.793805112878518,2.3282696042932,-0.2477665196644,2.0210958322092,1.66007455074366,1.19524371022853
-1.49333082313925,0.194354694148011,-1.36203289087478,1.39480223244916,-0.0188112559641654,-0.625970649133328,-2.02859076537671,1.28064284471793,0.0619117866722608,-0.534426090855745
-0.161624052013056,0.0693678042917466,-1.36999663547184,-0.496551839649689,-2.09485399139631,-0.730717545126838,-0.23681328835415,-0.356296182603978,0.454769166684569,1.10922378219033
0.291076352611537,-2.45790329812445,-0.827723358735738,0.714132462852528,0.634874316646955,-0.267741125848316,0.434470925857067,0.569158467501108,-0.242905817066908,0.00669351364487715
1.05913073229441,-0.749069224323875,-1.72543942244808,-0.42535562472759,0.758816092290468,1.3433924901222,-1.00082513072401,0.711518647097798,-0.212892311117712,-0.138848348884414
0.326942497721123,0.359218055237812,-0.941396240859575,0.276405349402446,-0.590027829286277,3.32844999353304,0.188660956612861,-1.43194681324798,-1.32579971047322,-0.126763973264999
-0.840926738168999,1.11185488232692,-1.221525093462,0.375137476559028,0.845044670017123,-2.22836944465688,-0.367405270370244,1.64378866667134,0.14429027437223,-0.807409158817017
1.15618610409309,-2.1608338441773,-0.0560841500721195,-0.0314542322453798,-0.283291999635341,0.420813011213297,0.962486046986466,-0.331942721811112,-0.246542757461354,0.707330011478465
0.25087299585974,-0.149202745029214,-1.36061983555284,0.311506330199911,-0.603970801412952,-0.344554114535572,-2.34076803838792,-0.00744836935995142,0.596589390804244,-1.27641984658013
0.295551585323929,-1.23437603183279,0.642790297661667,0.0490865421443112,1.68332239948619,0.232123576990566,-1.02347300305723,1.10445445294483,1.15467070824782,0.0262902944206893
0.303746934421921,-1.3894123427433,0.0594084439161136,0.303892761445064,0.144158497660856,-0.948478058954755,-1.05949934929962,-0.644431792695132,-0.840144004606787,0.49154156881852
0.230751156512708,-1.75837435205587,0.119868603422768,0.0420876165334555,-0.670106439820341,-0.281713892371135,-0.810145295962346,-0.927480719697278,-1.18816537841121,-0.0212446824043474
-0.209924561647105,0.147033296053488,1.01792751148354,0.0213912784747903,0.522257848541759,0.305403352743346,-1.04606129043844,0.237381679272678,1.19014138567204,-1.04230208663366
0.355926419048247,-0.888223602712075,-0.154645660634878,-0.813764734565077,1.74934522974031,-0.0100265462738516,0.604160296571327,-0.393510813392818,-0.779627049664475,-1.88471043430229
0.246946091460422,-0.833262419180662,0.645271363689604,0.428819731894042,0.77148365923682,0.896708778573467,-0.313346153432174,-0.185804548742603,1.14701624665185,0.143149075931871
-0.102790687124172,0.0415389318412435,0.48860941438838,-1.58296686576052,-0.675993023814808,-0.350393347205463,0.203174284447947,1.35598120594889,0.365306991277702,0.000818653789640093
-1.50678543005697,-0.456696014657316,0.404208187875162,0.90156579961343,1.60118635183794,-1.00205976130822,0.434304591767974,-1.15491267954112,0.277098533393469,-1.39028272147512
-2.17904562442914,0.437948418972371,0.420100319554498,0.894915449580448,0.156556760709824,2.60316181939224,-0.193787175646298,-0.137874010601905,0.181937889002218,-1.44087525969056
-0.50676183996449,-0.666394909624083,0.696345547421166,-0.832577212362164,1.18364396251789,0.206044398398829,-0.642217028674917,0.770686501039854,1.36558983859062,-0.126642342896988
-0.945612116984579,-0.493967378239387,0.458142900033722,0.658604313112911,1.88007785765439,-0.672421986649684,-1.69039847335178,-0.0990956392762641,0.323683812197915,0.75455550265896
0.458033055256731,-2.23676060772933,0.409755029391436,1.16040975525981,-0.214400147012162,0.366164550210183,1.14637027298443,0.110671557143285,-0.0308717888125,-2.7756871008514
0.954520880216382,-0.469880598533279,-1.65798586779588,-1.10904905682605,-1.37898090149494,0.346121977015522,1.19996772286783,-0.21437052371703,0.705704773281209,0.338832618795523
-1.76473893352748,0.191948028270388,0.626106078153015,-0.991508379383768,-0.952178963967025,-0.305844952542457,2.49045711802926,0.303731499129187,0.15393409074445,0.0425260115017408
0.95598501577426,0.308988960122135,1.29227156408127,0.501544638207808,0.96972325127689,-1.98192417328041,-0.368441304204095,0.906081609608159,-0.241018296760322,1.86663105591446
0.668192135398487,-1.74797627243293,-1.69455185704596,-0.48668927317921,0.080806432121803,0.582309425142154,0.861615443456101,-1.94817820892941,-0.0612831141420991,0.171803727621145
-0.311127086219596,-1.11412354618693,1.80796824776324,1.94067306352633,-1.42116924949444,-0.230604809894503,0.699388542004962,1.130565180802,-0.189504828220513,1.35439252541037
-0.803863703396763,-0.021788913218699,0.887372632516976,-0.569320839084553,0.201934309972432,0.150195466815702,0.109317088270096,-0.110283225489669,-0.0494688538432974,-1.09581915982149
-0.271625467054168,-0.142614044769367,0.285271503412019,0.944583746868272,-0.0410636640458939,0.382584189104895,0.820020729349472,1.49371798682128,0.282790535738314,0.293276167794236
0.550721731739587,0.00264065201603525,-0.169290432439308,0.0912514749148909,-0.527567910135603,-1.82119946905723,0.620014665392489,-1.55548573433172,1.93897463730947,0.407903325706705
-0.452531938721355,-0.903115403724855,-1.0040232780156,-0.925557955060099,0.693891936775499,1.64856441700155,-0.267749901365141,-1.0085953244291,1.36340200744372,1.45096526925185
1.12319540963581,-0.0365402156369408,0.172904818070737,-0.533504547269306,0.331863967166387,0.226754039322229,-0.281266986473082,0.0278819512797896,1.24647702102533,-0.212536627146923
0.635336369769615,1.50781828849654,-0.915599244802596,0.568572248346845,-1.29098392614808,0.312252407043858,0.345525811464053,-0.281324306389909,-0.301766724411572,-0.929713601556403
0.439762197116744,0.157879069930355,0.707530831787274,0.133637375096231,0.273094969123738,0.0141955407959804,-0.0668625313659607,-0.715096509237949,0.255575436115942,-0.41610668844525
0.807981530396061,0.605214116386763,0.734585130835831,-0.324708170138153,-0.252332304424955,-1.04832847090068,0.944943630199283,1.37272824257381,1.44904375524237,-0.0174539271209452
0.208694232852839,1.798092491815,-0.980199917356095,0.361894318970296,1.00141121326237,-2.08191393418758,1.39747118181946,1.01855969199972,1.36388003205196,1.31671183793502
0.634584373331647,-1.14009862930509,-1.77882519864396,0.534903298483161,1.53826265529582,-0.748447930239705,-1.86019877089144,0.277832416133284,1.5087431591965,-2.73873622082652
0.554989537226784,1.80199884832832,-0.714877201021225,-0.0644758166629524,-1.11225972473509,0.782875220683854,1.01687721233798,-0.203734851631112,-2.71558765831253,0.917259344272162
0.255931126951261,1.79645855074951,-0.420653567551004,-0.7627627906063,-1.2123559659391,-1.45896238171057,-0.638087507068638,0.473769906611322,0.090365536035633,-2.0747905656033
0.569360499452204,0.971382815023753,-0.452816585748679,-0.223327608635195,0.495056382389822,1.42642249712525,-1.15551882330338,-0.330068958269294,-0.852740500720935,0.439056517739081
-1.79130744468345,1.08929882308563,2.07868037911495,-0.85069538595048,0.056433132253454,-1.14509612275975,-0.666110376732625,1.71350866803487,-2.3906922968328,1.66590180172224
-1.2393507870883,-0.264171860151643,2.79477899693667,1.0367468809237,-1.82602401228068,1.06568032109564,-0.149037808613964,0.155082359156173,1.56564965977408,-0.0747930874527737
-0.395916744475712,-0.944842101942297,1.14096334044594,-0.158761066837621,0.891163772296257,0.0379394125801931,-1.29702232655222,-0.522343869574917,-0.514858491313524,0.923154960593748
0.231188966094765,0.191444974340284,-0.980966300444699,-1.59275944106774,1.12108452022551,0.824668741103968,0.759390601374412,1.34176992163859,-0.176375043512701,1.68303852721558
0.467370306511012,-1.2024063864135,0.324549436618188,0.747665033063564,0.0966215556537818,1.27076846931687,-2.90062229755762,-0.0880156054551385,1.06885906783209,-1.54611206320803
-0.163116598161977,0.196053343097639,-1.46953583590625,-0.0982531767263111,0.594104848097433,0.275424993428051,0.268548410954066,1.34609455488122,0.989825135013116,-0.818836567126638
-1.48968709543769,-0.629712063211949,2.48668632648054,0.387134989825717,-0.793414146551068,2.17980740563495,1.74738726930252,-0.55268317694053,0.853597168691101,0.150834021404948
-1.72934466535764,0.412238609453521,1.26405362411875,-0.75701658840198,1.5325664374477,-0.243256946831588,0.632003128925088,1.45236493106607,0.957618776922798,-1.10700083833702
1.95620974324222,-1.09810078167183,-1.4908151238338,1.02382810161511,-0.527370637927746,-0.732006810299547,-0.473670012782341,0.31509583628867,-1.42578264801999,-1.32914295135489
-1.13008610104664,-0.0558890330421714,-0.127333283294804,-0.172182205371471,-2.51594931438401,-0.544001659727733,-2.22217282584245,1.15212175630943,-1.44734691561622,-0.182631587162226
-0.575667121759255,0.463673934187313,-0.381287269251192,-0.2428343316727,0.171492342031062,0.360289245511018,-1.31920291133703,-0.286645207354746,0.789228822790829,1.57338698094157
-1.22749082709582,0.149323903185083,1.12420635891678,-1.20027459941089,-0.861505359690901,0.014564796375753,-0.616113991927811,0.832243737510082,1.66773444351253,-1.55930811076627
-1.00355268068469,-1.09762146163931,0.43625558886156,-0.0471945419994635,0.120884853332673,0.321688145215476,0.123818146156676,-0.505955181182734,0.157749589042895,-0.72267048993877
0.53718859022,0.084892268876003,0.944772686148063,0.0943912758477363,1.74380941275245,1.03634429007691,0.540566310219093,-1.12080993587608,0.199352861732589,-1.44077991764244
0.782803318240872,-1.47777961544087,-1.80461166241589,-1.12560576575858,1.11088358941472,1.90701133171674,-0.0698327187024128,-1.17335545354777,0.595511083074229,0.0627700607726603
0.732741754997098,-0.893479330828693,-1.02796624476228,-0.890008606540809,0.457988089746856,-0.286018350350264,1.27831097054882,-0.348752898480172,0.489706836830986,-0.0349555922523875
0.204553538158468,-0.568525775685677,-1.41113653933961,-0.0890402610531159,0.777144135853772,-0.8147473105984,1.02368508371753,0.52143705381603,1.11820820759332,-0.184432376424985
2.04560787709205,-1.03620314154505,0.0315841776780513,1.04161612182039,-0.402123127237738,0.240580113336164,1.05926389385378,-0.197468809364341,1.1720892528681,1.10730022047694
0.156763624444632,0.696697469223932,1.31784872398543,-0.426501552136706,-0.755164032244671,-0.221543575130185,0.2759579810934,0.26755601633892,0.343832949937996,-2.35595418045264
-0.184690653522529,2.53240698089422,-0.604078084942015,0.0443552826570592,2.26197731487298,-0.496448921977008,-0.124652072777356,-0.501243993792538,-1.76901721493796,-1.05302249822928
0.352456275990906,0.0995946808405268,-0.594337476077314,1.69347831073606,0.531664349395964,-0.723070522652909,0.741184241002338,0.367444558672936,0.0405928235532859,-0.401946349755719
1.01969381189736,0.677893910343866,-0.302278471683077,0.269108003090896,-1.78460442923294,1.56785630493499,1.05379505982929,0.389429063457018,0.967196968877957,-0.0615796358060928
0.00798866125441267,-0.779127686035954,-0.967949396396438,1.52007036635319,0.762872764347766,-0.00899883347223902,0.170584018109969,-1.1078265574033,-0.0847876138637295,0.890623228150793
-0.381591164092377,0.170228494555267,0.218057844213924,0.206032324848387,0.995806759758675,0.111145922017207,-1.132632995004,-0.269296269269228,-0.122914241513088,0.128614910068745
-0.525382066603472,0.0561768984625167,-0.106934945602264,1.05366478960635,-1.93684126676753,1.71939464584835,0.316332846211352,-0.436969879146219,-2.52891735511447,-0.42681602533908
1.42513048667723,0.498673797524017,-1.62895982466864,-0.892642114890074,0.367981792958864,0.275793900439496,-0.927646200478158,-0.13242911270313,-0.380822552230499,1.30863690742962
1.17786449817442,-0.00368431989025284,-0.854412375576596,0.417283214037998,-0.424899589082869,-1.20569779668692,1.85628236199058,-0.218528875146043,-0.396538338484093,-1.4217270850653
1.98080937921399,0.119214072009112,-0.997744050394848,-0.610543470596674,-1.42107824014407,-1.05878331996331,0.0585516030615193,1.32605903176565,0.34395705173852,-0.901308780771459
-0.619573589346089,-0.0949056795947934,-1.6890109019856,-0.228712439692413,0.887743034065064,0.972784751332277,0.79581884767529,-0.997121518350528,-0.403087347824542,-0.414063346405677
1.36698728942201,-1.76778309222805,-1.8293590587547,1.0927062609536,0.661509569372775,-0.345890922713819,1.78288216636215,-0.783078979454372,0.926657813881068,-2.29943001949943
0.475114535884129,1.23859713716642,0.810664448347264,-3.42138507131305,0.520224144515859,0.70134391624318,-0.427217379526523,-0.9715466763502,-1.29983757470444,-0.0494904390793001
-1.59230102095815,-0.38604895524934,0.597756148670867,0.798933779641284,0.759265048714112,1.04571565879756,0.167757280405083,1.72227937649535,-0.285012014974433,-0.392372222518401
-0.671748906782078,-0.379839907383064,0.469490067319271,0.109002698265674,-0.429411797071213,-3.16782935572121,0.539152780962335,1.04153550451779,-0.530153231410476,1.14464900156186
-1.02757007719437,-0.883468199589639,0.10812273878854,0.963142827824689,0.0743807509313093,-0.772175176343992,-0.929112291634876,2.03303019585504,0.624868730554401,-0.456383213891253
0.0490922008486996,-1.6183801181735,-1.29117507273677,-0.370740414361032,2.08201926310764,1.32650464978641,-0.725790202338663,0.0889087643896675,-0.187843210107473,0.4643275975752
0.952232820639508,-1.06950056918946,1.87165166992155,-0.456432928926487,-0.886334566947779,-0.620281689809012,0.510922644645388,-0.460940795329382,0.9110017579647,-0.323498409050328
-1.61168308522883,0.975390097894998,-1.40437078705462,0.595957476901033,-1.2202200002473,-0.268915013146407,-0.850114088401625,0.407095998957802,0.609121253587338,0.250709128463343
0.716404791869203,-1.52718765262312,0.383459676642752,-1.06466228144442,1.18567997744117,-0.788147977088942,-0.761652788718117,1.01406243008968,0.707277871368212,0.968222924777044
0.192511311646412,0.927530077819505,-1.3904862916101,-1.29284971402938,-0.758383663091108,-0.711923190052068,-0.679433882408014,-1.39555743589368,-0.707313240064146,-0.734166133874511
-1.37059662216365,0.971893942914789,-0.924197262275772,-1.8185521246556,-2.02168471026671,0.815720986065477,-0.350711512665256,-1.02249687409073,-1.24279791803267,-1.5229394061682
0.145829694061602,0.440749231048667,-0.31730876068366,0.718525039598553,-0.588426734402579,0.31614505880844,0.360432922233016,-0.240058869418613,0.0650446043422912,-0.888639647473752
0.615996685588742,0.514039627060366,0.413000825395795,-0.745685692030853,-1.17488577921392,0.496760419217961,-0.531040602471423,0.682321288447454,1.51729350830745,0.739222799783708
0.0378778837464458,-0.828894766118165,-0.391173417246541,0.147300596181744,0.467902288056281,-1.37989469495471,-0.333625091275022,0.148529240180972,-0.391211124685092,1.65952210563266
-0.389090808283789,-0.144854505997364,0.486713796749284,-1.0865321637863,0.293377430713588,0.292876794471361,-0.990066173984442,-0.705931485187664,-0.765214270128233,0.454377472833942
-0.411155450591745,-1.75764144044378,-0.0426165545311609,1.51529173487467,2.04499683217202,-0.931617642914488,0.629941233685525,0.376245045319886,1.24338999928863,-0.297002418878937
1.07644273468008,0.511867251624879,0.348079652840551,-1.09210527863858,0.462409023341321,-2.27908952177495,0.891298493273957,-0.602562496500612,-0.544553757396733,1.40715447759485
-0.0848564111262519,0.19042509593554,1.56316482102173,0.300395195690267,-1.1816539135153,-1.37493944553981,0.202092011307343,-1.09036120408897,0.255582913613905,1.58304997753859
0.675745802358885,-1.09211601998981,-0.00212184142702422,-0.257909644971902,0.862669989871614,-0.22404751552779,0.279278059587876,-1.33043047579682,0.928576933672819,-0.837109980122097
0.878820197704276,0.255797864488645,-1.4693124109767,-0.680283112296081,0.338373798047019,-0.600462486622943,-1.12227339047614,1.4877510291629,0.176694808951738,0.882022314015231
-0.471933571832695,-0.879830457008422,0.825345621386196,0.205845707591751,1.00571931019755,-0.00179512576404151,-0.698769556254741,0.666824666024173,0.201925789972025,0.40267182631232
0.730503845947349,-0.79677757924855,-2.09592470158344,1.06226697864335,0.14788292264087,0.0925083446360733,0.317295243624646,-0.39723250914326,-1.41275927887788,-0.812754959362872
0.877534319517049,0.199183609334367,-0.270938051487901,0.577374913857713,-0.0817149445018138,-0.219165662199869,-0.21818417729667,-0.987442138364072,-0.922123002882642,-1.05184411801859
-0.0304743478136475,0.554221320499414,0.656375013702304,-0.453528277345387,-0.718425308047964,-0.526749293110293,0.0308484892411264,-1.12517792961718,0.545961277651679,0.54567769312655
0.301266465532046,-1.1573418730853,-0.736254631727289,-0.723067942737776,1.05864160440765,0.222930729697876,1.14377185548647,1.84551581589933,-0.156541542275155,-0.999887709365485
-1.45265531900207,1.35640861297987,0.121340462108155,-1.05890690769219,-1.08295562508346,2.70234691284154,-0.111933061870379,-0.0880819125182405,0.322236254954405,-0.625690009290808
1.85400271973133,-1.23130246565825,0.0255938452212201,0.244313524021891,1.90617578527006,0.556506365406672,-0.169888999934094,-1.47821096227996,0.286595208223777,0.523582603900678
0.00742309668564482,-0.899784585553239,1.29242178883227,0.637206837559617,1.12047112762795,-2.15130022067576,0.356662715182272,0.481481037122815,-0.908316641279713,-1.54772164275118
-0.0685499700792171,0.0978309596290382,1.33141362336051,-0.738309403052754,0.178710142770905,2.26090513450974,-0.689014833450828,-0.609962102804347,1.16268774289918,0.997708328458873
1.13145085859599,-0.123577891081885,0.0958245982282087,-1.3320236786486,-2.18060874582505,-0.900022951917019,1.1612761995285,-0.399903893600337,-0.489252543107434,-1.59322306818576
0.0561112723250104,-1.06520955345435,0.997322264023407,1.43180133347052,-1.53808127559873,1.36734631687972,-1.77387763892029,-1.46567278226498,0.689486033005553,-0.450104495722689
0.797644913802784,-1.1576762749034,-1.11732750090223,0.461343114762504,-0.69979057483775,0.46548724133396,-0.733227764848509,0.473416981550645,-0.246872134785881,0.433465203010503
0.69298520193646,0.0499728164858415,0.125372463482044,1.20066840490782,0.353105001386259,0.757622802294117,0.787975827052956,-1.44844179836779,-0.0321192941210906,0.978248432814611
1.10589921954879,-0.554683443530104,-0.437444284682072,0.753572239065553,-0.457683263800324,0.131055383457759,1.72717765058464,1.76879219556359,-0.748738010145988,-0.589814562195926
-0.498513727254376,-1.41217024852191,1.8023017764501,-0.146932067176753,0.61371212256912,-1.14387892871114,-0.354916465319996,0.205625199035152,-0.182099276699821,-0.313072095411358
0.147594482989945,0.611111463023465,-1.03382985899388,-1.3976117481428,-0.118123543271705,0.32606638955927,1.38348614834505,-0.944493369897515,1.28090408704869,-1.71355896122773
1.74088235618861,-0.672455532980452,0.610507476175208,-0.013470965870708,0.491625337853704,0.64167408143729,-0.621728320742172,-0.737992862247952,0.34978993501499,-1.62280484267324
