1.23960417350852,0.0929115223996962,-0.302608413357276,-1.4148422514032,0.888120391206157,-1.38525594591462,1.57871778592095,-0.740586215594571,-0.433684616577186,2.18673159633299
-0.507739701805054,-0.546820124833687,1.95727977962918,-0.191102763280369,-0.351286482256528,0.884302556618709,1.27054049230607,1.04059311576211,-0.96871663998243,-0.420757994105725
0.22161808695444,0.0118517364799806,-1.33244218385607,0.323500319398169,0.807485556847385,-1.04095620389202,0.165535868439127,-0.781980696007146,-1.19400518965845,0.398294711663942
0.62880202002958,-3.28684822253884,-1.2306425978685,-0.145329123813376,0.927121749432527,-1.05283390765819,0.355381475966724,0.597030339882463,0.519536554999681,-0.15474970123782
0.286850996461481,-1.54600120777004,0.402072003436914,0.747637103074464,0.0568307293446294,1.02017684214944,-0.974950358325238,-0.0352670905083774,-0.333761409541475,0.870339531710366
-2.22069602898488,-0.220488724508829,3.06613309365648,1.02366595384369,-0.785538836299259,0.416488676926188,-0.607416309002493,-0.806113589870546,0.521586369618751,-0.988355543266986
-0.794447942710853,0.654847760679779,1.80663314600286,-0.0884261734726061,-1.13270417508998,0.925698177312896,-0.86975901069904,-0.550788645060429,-1.35126977007496,-0.466326200372269
0.146006228443301,0.241288266061728,-0.722439561134645,-1.2125461155136,0.503440993312164,1.91338663842453,-0.0794150666120315,0.440179066193054,-0.35230318955965,0.366311153499495
0.0110579290931219,1.0921741056617,0.531115695491734,0.372652839142681,-0.0649644776390029,-0.161861121913936,1.2826434167132,-1.41449791724967,0.814905084789537,-1.10217022173075
-0.36450238747117,-1.47027037249833,-1.63251839090263,3.29635497409134,-0.869370040313098,-0.229555103595323,0.599627488744683,0.587395674151674,1.23535060796553,-1.16044555196673
-1.17197654718554,0.763510094805963,0.133208647130336,-0.0433342238298374,-1.08482512027796,0.522500301051943,2.13470879175059,0.306484649543516,1.4691361264303,-0.00310074595544449
1.20391657749382,-0.239265876365688,-0.308413474442721,-1.34922154810794,-0.502188318738503,0.0938625814131108,-0.303981460416486,0.555473733324003,-0.0144838430354886,0.916644007521242
0.248300840048623,1.39235949097109,0.223708118860702,-0.801283707420436,-0.0391594450522673,-0.540387402313866,0.360256663562384,0.911935001515716,1.56550542654661,1.91499797139509
-0.164503635223185,-0.439725718811403,1.92796762268168,0.955424271692473,-0.790234160750845,0.784297523960455,-0.288808488037767,0.318542438457236,-0.452884647907932,-1.15816820355184
0.126265015959368,0.34529496094221,-0.120300508483152,-0.59238490949976,-0.365027186549665,0.000322902157352227,-1.35707173424511,-0.296615875043612,0.234131172146538,1.21259947988716
0.675373010289597,1.82251481698918,-1.40404478313401,-0.374297992402904,1.15520428941979,0.877786046871869,1.29572115890862,-1.24617465256731,0.00237685693204157,-1.08673162329128
-0.260264933262941,0.111292618255137,0.0526457068438384,0.0479907253770044,-0.693080183743267,-0.977400589083714,-0.418338020180569,1.46756102611101,0.106580781131202,1.85339538742798
-0.175285659265668,1.36092414943384,0.204454602916045,-1.99440125722133,1.10244677158144,-0.60104773819637,0.0323205459023383,0.62698428706627,0.198830604664036,-1.24994028858694
-0.593894181486113,0.12249104445065,-0.424807236042694,-0.669626104222967,0.0453886339468118,1.08475253326921,0.183490177430823,0.362798356339913,-0.512601065083388,-0.275988619544996
0.415191302468667,0.680118903377775,-0.442728178292667,-0.55785808449284,1.14528758353743,-0.910304769834178,0.64220205471158,-1.21507945749142,-0.829610040452558,0.720171600530548
0.528027000850705,-0.809355814665127,-2.01021752616485,-0.879034451738923,1.27821275697519,-0.182048143751057,0.342271913069199,1.30667860319802,0.458203611630008,0.0149607406220088
-1.61680151960397,0.0389256868677285,1.21139049923666,-0.586252287396342,-0.332697613057996,0.430023917238664,0.723625695420991,-0.19599460942384,-0.37852549142582,-0.0269418072771072
-0.0886972437272028,-0.249613089313631,0.160818026513993,-0.381364597777959,0.259643455688184,-0.542763314157632,0.690773472778164,-0.815967503911492,-0.00739440459775111,-1.62431392252702
0.051265124597492,-0.443568247824779,1.24626316038386,2.08862291838768,0.0946385511113459,1.37055661093913,-0.98055923858173,1.47039721035884,0.176064291871351,1.65538033384153
-1.08667394740002,0.729846271611104,-1.35867460892451,-2.29561570975957,1.12292691141939,0.530787649729373,-1.01950550762482,1.63931761254807,-0.0345373585113323,0.29335950942206
-0.124010552026094,0.387838392562472,0.0734306188704403,-0.0860354514623344,0.261056504575438,-0.433148186943923,-0.742245821700898,-0.425652439924258,-1.71202030290008,-0.429750183629029
0.854683212452551,-1.0205204246327,-0.805514956721959,-0.274761635616004,2.08563787512398,-0.942870109345897,0.633747335328758,2.06977091331121,1.74102923367861,-0.235924224615471
0.493045518752504,-0.725240768709011,0.695733829228256,-1.25961867088406,-0.211449565556213,0.774905429679854,-1.18133718115181,0.271543246941647,0.93528417982073,-1.72843142874956
1.33765228067057,-0.592680648202944,1.60077076625856,-0.207722286111913,0.392729596585056,-0.528042628870852,-0.431411793805035,-0.58342144788212,-1.21620914981244,1.17199798854931
-1.7923845526532,1.21160643366318,0.371433738561364,-0.869961175787494,-0.753314763852524,-0.881552767987849,0.334481816040477,-2.78494343418201,-1.19246844858866,-0.173417145872761
0.547040602101133,-1.02327909318011,-0.0612681462846531,-0.650970799670091,0.462458235581976,-0.911277491345945,-0.499290835706658,0.053021752093988,0.296770867884868,0.840474729922277
-1.04358743040731,-1.20430545983918,-0.661277866582138,1.13009929232048,0.0429504875998868,-1.02530934852642,-0.838229341747876,-1.09380736317332,0.236727294430878,1.32953653708166
-0.0755801940161662,-0.220513133051886,0.650576454362433,0.162582909429956,-1.42848730105549,-1.29154510004344,-0.975216514079768,1.02780300127113,-0.148014818687727,-0.660553694990914
-0.527804486994736,0.792354215224175,-0.132329880135698,-0.359086435818166,0.759156516034548,1.21490253202321,-0.979170515586479,-1.03023068226907,-1.18000390404622,2.41294197317611
-0.149134849108917,-0.823125799538185,0.40050596688094,0.492194547511868,-0.476655274588339,2.26524626839149,0.0199311179979538,1.3871853035833,-0.21677570133592,1.01589499296927
-0.0717089033368467,-0.108431226401282,1.42075649247891,1.03119159422846,0.348776345168142,-0.540698659431488,1.14131732329828,0.541518317116369,0.333160764486646,0.583790737925098
0.666120076302335,-0.506431169309266,0.589046180693775,1.27812037812587,-0.20994336487828,-0.211619640412977,0.795141697153236,0.201597796931242,1.49990049240405,-0.365925212143754
1.71389082054766,-0.301931436504724,0.0617949641986462,1.16864729787103,1.23439767353908,2.62472008528068,0.074869186997107,-3.06835921109781,1.15836229007765,-0.408617044609452
-0.140584591517887,-1.03267909329632,-0.654287782909745,-0.117972455962824,0.490458076272447,-0.554640367933445,-0.101401473560927,-0.892972629023416,0.574306342668522,0.720372600305512
1.12567579360287,0.122448587564892,-0.139632679418217,-0.991812827345274,-1.05232846889629,0.286678959825349,0.106062761812907,0.118514730610722,1.46918145340788,0.0543158290524027
-1.30267140106194,-0.123901567007514,0.937733112630818,0.053200525959119,-2.71113210929271,0.261875593882727,-0.203987475475268,-1.73727658108275,-0.234586272131413,-0.212982414617717
-0.240683947357092,1.13940370435185,-1.38077564706015,1.52123830631137,0.48371590595018,-0.505467238208537,0.888309874138326,0.591187811713652,1.01078618791317,-0.272052838908304
-0.062119757374079,-2.49758077872581,-1.0992212013698,-0.0888476747098009,0.659191506923355,2.31089872648373,-0.567902245010245,-0.562623607172656,-0.634570193238707,1.38171214149865
0.15628689084723,-0.257368175900168,-0.0762346733169462,-0.316516303312922,0.302731757126095,0.61764979875096,-0.611067768429551,-0.572884770786848,-0.1584352019351,-0.510939685183193
-2.49185645692061,1.72354017543929,1.89174486236904,-1.35169043680552,-0.101679762121576,1.37616084277773,0.733023747697431,-0.721857499758522,-0.712311800878721,-2.67801136214697
-2.35895985866545,0.093348120556802,-0.966209219040132,0.922271831005951,-1.70186435377413,0.355691003488152,0.473079823805194,-2.08029841041437,-0.586101517350182,0.0897559001476546
1.81339484066411,-1.44013120766435,0.673008596469435,-0.949768181646264,0.683190868817015,1.61850158912928,-0.411565082319381,0.256096420329481,-2.82304739626343,0.449336645539097
-0.340051223515724,0.0823859595679306,-0.543636472161985,-0.267883227633161,-1.33310050899351,0.416301039863728,-0.108657907303558,-0.212189537628435,0.575737075532726,-0.108676993406935
0.842202040228057,-0.17720971238679,-0.568737193344008,-0.417471949344937,0.38058471406788,-0.813461554158668,-0.0659714014693658,-0.438519969580055,1.05056312022828,1.66441290636723
-0.200342235739778,-0.564224487856496,-0.588816034465335,1.24567056411297,2.81342689141084,-0.726674826887983,-1.7032279475926,1.9908121778865,-0.450076464183447,0.978624352136003
-0.493810524349,0.501222041862623,-0.738110730163236,-0.327354049401332,1.86021396929608,1.49703985460644,0.518168473884617,-0.488831875328806,-1.32908993501322,0.967069448085001
0.387817584767604,-0.234832587488635,1.72444909864432,-0.551074002559526,-0.264730083923414,-1.63986357634439,-0.909916415605524,-1.72212365893417,-0.400912025095257,0.389373860076711
-0.250527038887419,0.744100479774893,1.14212291508096,0.0914794014363099,-0.822107597571639,0.970870391822891,0.0373560938844156,-1.29190673358893,-0.438797931196565,-0.127417611849446
0.165549127326111,0.448130984125188,0.791938781981855,-0.247547902883088,0.435845522520627,1.85175451284705,-2.72687191765312,0.420352354568757,1.40275655559772,2.2488413605454
0.274493296881339,0.0332942943688389,0.0656299719369819,-1.13116798506454,-0.182224195810442,0.714904831235167,-0.0647474612702172,-1.11440631082792,0.0805488363151877,-0.631301169872815
-1.19600093110906,1.01977574018207,0.912663608189294,1.621050578536,-1.46279928291183,-0.407889044250048,0.0906595682327455,-1.71952298422447,-0.37608186452548,-0.345578432158561
-1.07215468292701,0.831335575485384,0.19455784109546,-1.02593089390891,1.03684488368494,0.0764758523879079,-0.00782592765388877,0.900392324094523,0.276975912080134,0.762845733637711
-0.793807360727087,-0.149329949459173,0.436303557978519,-0.23081247290088,1.47828295557075,0.600120371777663,-0.42885129736009,1.48901965399963,-0.729320224083345,1.21241832539507
-0.191189677449625,-1.12299524109876,-1.02253306000545,-0.77645421793449,1.09673768438131,1.47214877220711,0.778976251996459,2.26420625468518,0.789203585848975,0.85391259373244
-0.845148054213012,-0.360282969545757,1.55812051077826,1.16950582449468,-0.357840649742529,0.95024988956847,-2.21032665676171,-0.245174688455017,-0.558304498498933,-0.600619214987685
-0.784649018040392,-1.33914082118835,-1.42358172525996,-0.686399233032102,-0.889835135353101,-0.345331196185731,-0.318866053460626,0.647248158247055,-0.119697477169367,-0.625924366397885
0.882241152024669,-0.826188074613446,-1.24627496959731,-1.16877045908649,-0.913150661391437,1.07189261316591,1.34279648201302,2.60804780572683,0.121154055852337,0.201680576357314
1.9275411387177,-1.57310921401069,-0.247992336618134,0.0105386897791561,-2.9934992520774,0.88436955837593,0.0958116080653684,0.371247179362279,0.011544690335432,-0.383641800085809
-2.8587024413877,1.32201453049232,0.160401887260821,-0.792697729280446,0.132594936403005,-2.1574863761823,0.556283411876755,0.427813331699721,0.95791027519957,-0.437821341193482
1.34904903021545,0.356964945015895,1.68045562378248,-0.799998504538515,-0.258961030764642,-0.287028762959852,-0.304262133009571,-1.0906018490569,0.368563979285884,0.0779419804899204
-1.76365193799777,0.793047055374574,-0.417034916024234,-0.831512724838225,0.910511477315443,-0.48054208779714,0.381893521077585,1.92631491901143,0.102936110025722,-0.852754448225308
0.0567313188026966,-0.931484345969824,-0.318153579511227,0.106827058432027,0.264303143612349,-0.716190481700776,0.777156719952756,-2.11377185620337,-0.569988141762791,-0.0416641761163231
-0.204770265104208,0.536396044343948,0.0598418643513569,-0.296723939906347,-0.319832423652385,0.912390013407479,-0.636051362890559,-1.45278653254174,0.588158057228316,-0.731866714741163
1.96581177541963,-0.365772298462591,-0.97494814030741,-0.236964115181635,-0.573200942886954,-0.846690987974758,0.423802902984114,0.78550555244321,0.545308863668354,0.669882006669029
1.93238160183652,0.625206567351783,-0.404835639214284,1.56709828310291,-1.95903118164944,0.871331431101575,-0.657884386785308,-0.538396412824392,-1.42623616016198,-1.47235382462388
-0.0561544682053933,1.30523191407244,-2.69980910351299,-0.524015747722625,0.626491953297269,-0.900047787524596,-0.268981354652799,1.09406166562957,-0.960975739779023,-0.27210981900454
-0.0362898670750854,0.592758549516253,-1.1565053755203,1.38868464224575,0.796795709756346,-0.077641198079548,0.119323412715435,0.112235007095783,-0.463336522816803,-1.08061738703612
0.245680656307703,-0.069204606510649,-0.235625636735734,2.03317249114508,1.97165591593978,-0.581746087116137,-0.629078677506974,0.422650756147137,0.00107929354201647,-1.08664875504821
0.0331621556089889,-0.169534028980776,-0.0643920447729975,-2.40385445579164,0.128152607758451,1.28823985851477,0.749194801734664,-0.839242385648815,0.0498972106493741,-1.99834595426105
2.14183206213948,0.900329425414054,-1.71012968164645,0.531973419072065,0.584411318237766,1.03680263620976,-0.517296389719981,-0.105333315762907,0.64193285296658,1.97074809993353
-0.5635853180698,1.72293718796407,1.26688628536199,-2.42603045972109,-0.178725656653921,1.06097595461121,0.0287869908925673,0.221480377756383,0.883583062166209,0.730715250449987
-0.955735045269057,-0.864153583491131,0.175843483434457,1.76324392387405,0.852232736740079,0.169317651872062,0.32055101288548,-1.43066069731494,1.56361807152907,-1.47965190793811
0.131069541687022,-1.468963279541,-0.688138445586772,0.287823978919245,0.348109239284855,-0.07099198227082,-0.457168572839573,-0.636793045050584,1.25425024688247,0.286187866626965
0.0057442881339626,-0.993258804899327,0.273266711417454,-0.0310446468831607,-0.557691870172746,-0.927770645745702,-0.73423983112877,1.13125244611697,0.0291326111874381,-0.679677775372861
-0.380916516753252,0.123335521994192,-1.37447293832373,-1.05919841975593,0.316767038154856,-0.180687642039667,0.941476863855835,0.353201680170684,-0.822273320709345,0.809764890497633
1.35233546868329,-1.96403913192973,0.150844551095919,0.474736502945929,-0.840317113571375,0.117661131021394,-0.681428663123899,-1.04262258552466,1.47589453178273,1.2204529817895
-0.156919319477425,-0.309006579654584,1.24361095629911,-0.181173430245688,-2.88382045732295,0.688794921052482,0.412117580356146,1.69172432645453,-0.918635603031397,-0.569579484853102
-0.220982400873027,-0.31417626154173,0.843564061226136,-0.297546081064456,0.408657279179404,-0.220558004295657,-0.0717700119011423,0.396895472461832,0.314383672757524,-1.02527872769584
-0.424072563374946,1.68184248251032,-0.791728043193185,-2.06371373078601,-0.908189721421149,0.708265551869196,-1.47199153278499,0.341504251413727,-1.66110290036882,-1.06798560974452
-1.45802352259977,1.57654019866023,0.303677412028725,0.472214537440746,-0.448114456863995,-1.24880621165412,1.72561881737731,1.12633449824841,1.50376931469191,0.102392259102603
-0.83914201510421,-0.107789113132367,-0.31362489554898,0.358444326131401,-0.00396930316815741,0.37059660723615,0.15110802858939,0.512683070119552,-0.154715603411113,-0.244372515907915
0.540793842848576,-1.12701820601061,-0.297009144625554,1.12671863850932,-1.15411087575702,0.0406131185454285,-1.41851601139608,0.107238265023719,-1.30408834560713,-1.40070861901511
-0.385375811257761,-1.55534659859575,0.199820307780938,0.775240756508964,1.55036530507703,-0.339337560836248,1.54680895050947,0.337124953048274,-0.549537137543944,-0.510346075611088
0.0992718086117243,-1.1229163130058,0.677230168989313,0.416926967576235,-0.369689326464749,0.407545512180352,1.35513186788962,1.89516212781636,0.306024740287023,0.593041588831502
1.69924466705683,-0.826401283691299,-1.03564805542136,1.11992434847871,0.913424962204421,1.62953955575864,0.281784859243308,0.457658264045345,0.245609271760307,1.16641844971147
-0.107060692103126,-1.35638320082269,2.195627863487,-0.433546920357124,-0.948049103365709,0.995818967550347,1.09917677598009,0.176507969847527,-1.04051939988392,0.000682368477815989
-1.74161803079284,1.07504520718052,0.892049147264752,1.22959453435771,0.75204811041974,-0.295806687443404,1.16365391190927,0.518248983801047,1.03538836934008,0.181170041810917
-2.53930267381861,0.0538167660941928,1.22304788615603,-0.604139034325671,0.855685154939554,0.344655465864764,0.702816110682224,-0.280500333994303,-1.59237359273879,0.316613910191736
0.631667434242532,1.5051167804576,0.133741134224791,0.668092521936694,-0.673182251526311,0.699649833252737,-2.06711903745772,0.176841035177232,0.0630882942170652,1.51217052163342
-0.449667646988854,0.542294279545132,0.363103877794116,0.633035909693864,2.23430583317088,-3.20214152358996,-0.622388915198201,-1.3786460754794,1.35153421518531,0.504196774356465
-0.560913010916554,1.5678786868503,-0.573230281736465,0.417085420746801,0.214217887704371,-1.64073478348079,-0.010441595769211,-1.63255545866046,1.40633444040759,0.684222691740909
0.205488679303704,1.69895904492318,0.538567687755167,-0.809010713226125,-0.217177923645363,-0.338313815168523,2.22045433708869,-0.256527577294484,0.615038849393556,0.686281485767394
-0.453030952024959,-0.0232901565973599,-0.187725442795668,-0.706206254752346,0.628250858500867,-1.04252627534907,-0.209495389933727,0.282924838711522,-0.0026452349321889,0.170168473228193
-1.61582077364279,-0.450804339159716,2.08289056094686,-0.741548628400678,-1.28562120899315,0.0670698999659847,-1.12145389001575,-0.580580807985456,1.97486860304407,-0.328911318534184
-0.33604191827869,1.18222681124187,0.341977885449617,-0.161460707715835,-0.494345830213775,0.811775939983708,-0.692037866468704,0.431663410938424,0.562979821362358,-0.541915473141098
0.317176625231641,0.195765314919149,-0.602093015305477,-0.375407999674879,0.173900578273316,-1.77084610225495,0.725311309830915,-0.049772640231597,0.703421569925989,-0.328238253970668
-1.17717108909528,0.788428004002803,-1.18258447260394,0.59776362500235,-0.708636223501352,-0.406698312369298,-1.21868424653934,3.08882963579222,-0.745199127691736,1.57496377147684
-0.540203478523414,-0.0189190488954573,-0.940622460056017,-0.608199261235329,0.750109468172168,-0.287834591695044,1.28733176562208,-0.83559332920961,1.21362923476857,-1.62269818097308
1.14066590454366,0.406555318539403,0.19502063274134,-0.46721883406611,-0.484066956863803,-0.304101672182747,-1.14905387226093,0.709809929205623,-0.438781599630329,0.237673511021829
1.36098678237777,1.41953700461291,-0.465791304501055,-2.04938174727395,1.57664597130943,-0.516438558248393,1.76158320771344,1.11447745596273,0.297375372985352,-1.40144752711022
0.863454524508727,-0.253229518063177,-2.33760298424886,-0.391674124465555,-0.256033858824052,-0.380458846734873,0.629241870231004,-0.821517771547601,1.67880093420252,-1.16445814568533
0.628313945539043,1.09661984774738,-2.87710945430371,0.61902262745301,0.817248357912092,-1.6471519908645,0.685240163233304,0.0381759258664926,-1.1841355237969,-0.179406707839573
-0.891663059080119,-1.66610040225201,0.708703352408665,0.501602988607723,-0.225008221986392,1.15664598563606,-0.191438499903153,0.389244866058798,0.802521064337685,0.156695536817345
-0.810163721445189,-0.238619688553736,1.78246947561363,-1.57599386447247,-0.20887526628428,1.67316812777578,1.09610120938287,-0.962491402095845,-1.05732086000879,-0.42933333002358
0.0918205227935381,1.40807342469569,-0.119398932789036,-0.111957991111329,0.215015800816497,-0.30309017988527,0.609511473002155,-0.0374995452976738,-0.509833066090329,-0.428797467485718
0.387883688316138,0.389128971535442,-0.321225701548903,-0.765285637617761,1.20565683565834,-0.255867121044891,-0.673152935640755,-0.179904458952152,0.630936537384307,1.13560695361637
-0.143272889551513,0.138226339720479,0.107708589473115,-1.41086291544816,-0.311636748085765,-2.14482911573692,-0.269275294985054,-0.694295584776483,-1.30630329785728,0.494244247295387
0.917338833361169,0.416046420800366,0.209728069470751,-0.123435382576514,-0.159416052734509,0.400198668881237,-0.0909611623063353,-1.18581929849171,0.604891866822326,0.198224789721571
0.981691192568704,1.0448846341994,0.83035329983373,0.307119809118589,-0.983626470696592,0.866611996140449,-0.926457855254052,1.5575621688399,-0.287737917090682,-1.24950563982217
-0.0942186075235108,0.201284553402379,0.982335865007426,0.406203091103613,0.600736895570109,0.551105286796238,-0.31972728818065,-2.00888265060651,0.345068692131563,-0.710776363529094
-1.61632832847017,-0.230234010109266,1.27660305338093,0.0610105336487988,-0.768455503519893,0.204654191425386,0.0748369351038179,0.43391911971211,0.755487286586086,-0.819599054983048
2.39813424350543,0.687809262653698,0.542474174273286,0.760325705632106,-1.5901001318815,-1.84341730670343,1.14634382304843,-1.14392770515905,-0.563127052604368,-0.173610954890721
0.575638327567335,-0.0481696437711752,1.41861114141693,-0.243198074731592,-1.20516426344369,0.643091866643691,0.666170358854683,0.409176165881296,0.901795545167921,0.480885947861392
