0.400938037502442,0.610681272320587,-0.788380457559605,1.00545745756928,-0.0078785323724768,1.37710575707755,0.971734077455936,-1.0131149155908,0.939660751897571,1.37336767067
-0.430647432585336,0.963799360969677,0.214352246251591,-0.377727048906863,-1.3095993654337,1.01206976582392,0.689362541410451,2.62021863896789,1.41792986586566,1.07564087668358
0.443766678211234,-0.24549713725731,1.26392449211832,-0.555760774631376,0.343141841702057,0.279961478269988,1.38331141742083,0.838089726103932,0.178354655703479,-2.37503062016912
0.105778974932736,-0.364483829462367,0.852375782411687,-0.195183569602041,-1.43547356257097,-0.0553819921236489,0.310255568958679,-0.574667459578994,1.24783047467688,-0.414491370448437
-0.934531053884223,1.32667655410506,-0.0236571313301652,0.918319127785498,-0.201529947537388,-0.729967915802349,1.8633709761882,1.85394696556283,0.359977031522484,-0.84883947221752
-0.585174032899767,2.17877635112683,-0.873591487955312,-0.172965512823235,0.780621917285444,0.511065564902368,-1.36968065943028,-0.338113382433783,-1.11918544018394,0.278084891044246
1.35758234782296,-0.404604680137187,0.585542029253347,-1.71525666781004,1.40465883436319,0.605925557058529,-0.281226222527227,-1.87274536285811,0.0912579811802659,2.60153220953249
-0.290832338654238,-1.08417167880612,0.0301574510641809,0.660465769934183,-0.166283182228203,-0.0891108896471645,1.26393955849732,0.675590514795917,0.268275357009041,1.63075033000194
-1.3389451475343,0.991928574773819,1.54668301241445,1.39064914823393,1.92983653998874,-0.374187350897048,-1.30771699945126,-0.234060070492457,0.108888544754766,0.2117462427079
-0.65797040687134,-0.799927730069997,-0.806283918160937,1.46660060142793,0.862123863868568,1.33122831957549,-0.0613381717663682,1.32489167707903,0.737617138015108,-0.65287896826999
-1.0039970497818,-0.363553667515957,-0.162286154860796,1.72689507345035,0.340950080834311,-0.0294768313660206,-0.381065175346525,0.729379802904559,0.179478803207976,-1.11472525620361
1.612900474966,2.31361882800595,-0.156685440588003,-0.631063213815061,-1.49939807825133,-1.60114811294764,-1.45904516510688,1.19886000879939,0.635209386091513,-0.812806257251323
-1.24248511173078,1.34941155304883,1.00762144388574,-0.259799895973499,-0.0974369860750617,0.989313720394125,-1.17873919847538,1.54703787853572,1.25185421791988,-0.504733800473604
-0.204237443117225,1.7970786592084,-0.156104251621705,-0.645041632987559,-0.791813461267447,-0.768885063593135,2.24314773347629,-0.828908079052807,0.678783932519635,-0.0128185767024122
0.69928832709058,-2.07508296462939,-0.408640634013908,-0.205725345060841,-0.296224349812503,0.389417526880973,1.46654807420628,0.624750851057936,0.449352486627043,0.261621275096975
2.53238328935038,-0.922308920339373,-2.18722792886762,0.370818510126613,-0.678794527125148,0.521312842184218,-0.153244205658901,-0.252411674267205,1.40558259272325,-0.389777044985026
0.829690886794657,0.4108461313687,0.00997100210704125,-0.618752310707434,0.496724883038828,-0.755193754972591,0.279645939319742,1.1038786293742,1.45142761473369,-0.0102113251261738
-0.164590196916216,-0.851606542190138,-0.289255279137604,0.707456986484495,0.592565208455614,1.15946714165656,0.365717789059927,1.09899632662516,-0.148521327658772,-0.271096177283455
0.57944571399027,0.206234588178044,0.653291942944058,1.43122114812083,-1.3539012045093,0.446429039193038,-0.0409333133016492,0.559942641108984,0.546978465889768,0.0172905789213094
-0.394291817774831,-0.438910714403455,0.752208902440032,-0.506088905031414,1.41824007752416,0.443076338289596,0.473949072290318,0.297354845112819,0.717555877873692,0.278948268504264
0.249133593292633,-1.48428558445054,0.46794315560274,0.81562485821919,-0.0627116376942894,-1.18756521445239,1.16170690596524,1.58097893669055,-0.57437981035361,0.302946501013195
0.116210828189215,-0.28755160090845,0.417990394410953,-1.81703608661594,0.0361766999091546,-0.237038820432374,0.902202535541625,-0.109850639296314,-0.662647263891057,-0.609987081024838
1.10168858933789,-0.726900004100777,-0.990222291786074,-1.18600560064936,1.76058059159337,-0.708469237401293,0.758709944620159,-0.779547071955902,-0.404117117737852,-0.156042212823193
-0.0175963827147783,0.296303604161023,0.936795541569511,-0.0672981796875644,-0.72650041021716,0.270413881719397,0.179381908275739,-0.447927975981746,0.259812096437743,0.466059599836467
-1.19030216128839,1.10272547286971,1.35666321947845,0.115137831341788,-2.11061263651532,1.11846417289499,0.526629810874376,-1.34879619977169,-0.785315165767789,-1.89719269967337
2.76582342397551,-0.448279545642421,-0.795803990474238,-0.0979651078319123,0.424938402731888,1.01492579720519,-0.824455469628027,1.70215225736687,0.828530934464006,0.729834305546531
0.966067399951752,-1.54414041150641,0.288746033637078,0.709740471599043,-0.294555098932263,-0.257894963590728,-0.501254302670596,-0.00254310950657169,0.4858842896554,-0.497276644450956
0.840319993559736,-0.500845519728625,0.0277129286235523,0.461903053114515,0.587338347955644,-0.595344939313926,1.87991661446057,-0.407019380035831,-0.655422539858568,0.313743915789398
-0.747224074229872,-0.425054152161171,2.44314294968342,-0.34269195403915,-0.949651980643086,1.39412011976586,-0.24151608816309,0.910861550028236,1.52894747092873,-1.45655147618319
-0.529159814971116,0.102833253454932,0.0461232970117978,0.00548001328566675,-0.0621152271721607,-0.424434288217054,-0.309583267952591,-0.0992302126314423,0.73421746431705,-1.32776612887316
-0.759547674034606,0.485046821219989,0.874306403376852,0.456664468876089,-2.35551894188352,-1.12782202165259,0.419820982418238,0.339328179954654,0.724344432498512,0.637613147857939
0.496123124197152,-1.37503503488567,0.0040904219692463,2.32913293946966,-0.432820396136127,0.0334096474588482,0.684904865083091,0.167817420073495,-0.153743596024172,0.680293895399107
0.966160840994988,0.654933890891005,0.716420896578697,0.379350740688428,-0.230476755796627,-0.0173452243879055,0.704502467302898,-0.750416752168897,1.1153953508461,0.991363999229819
-1.29080969192172,0.763367421472685,0.506344251456064,-1.29087902985847,0.713175540046885,-2.86664542122297,-0.428547410126545,-0.27487491669867,0.627167780006447,-1.59829408500709
0.332832560318269,0.319600422629696,1.73800741803713,1.32216471675772,-0.56137846832169,1.70419561967006,0.592182683412756,0.811067848553801,-0.496901833002282,-0.370761347636284
-0.0551732354973602,1.86653523935974,0.411128420680324,-1.21458035221478,-0.275862064871118,-0.525107105084612,-1.14053132010459,-1.26027508935202,0.863494001199742,0.637367716032086
-0.143544842943993,0.333469862088551,-0.00415746683572932,-0.976012762721947,0.304794009678498,-0.29758942486218,-0.0614065221182439,-0.210188891312125,-1.51215790332838,0.427852836497562
-1.00000508111905,-1.18802259357245,2.22394726199955,0.187976230772393,-0.605187682159931,-0.863247964188374,-0.838806687654535,-1.35703165375472,-1.19843325395157,-1.07658301042895
0.0444526393293959,0.862609016247957,-0.739843426224504,0.922600107876289,-1.19918222320832,0.522800668654969,0.656259341988737,-0.221534937563962,0.247329951631506,-0.414728458248896
1.66846060424404,0.41817607992606,0.182781677824885,-0.552946566961411,0.519291075705216,2.00156307577106,2.13764856004589,-0.043036782177667,-0.329778324431978,0.162358162387665
0.234091455166843,-1.08056450696553,1.02467288818813,1.7317324427904,1.283592912726,0.226733637578536,-0.361850766065285,-1.29056255166098,0.69103855680134,1.10370830931407
-0.289527562239168,-0.270619670676727,-0.393964131927919,1.6406637300123,0.74933186655028,0.0535598302445139,0.0699443020951156,1.09277851217405,0.338611251449829,0.681543633719085
0.662570839916057,0.59943290848266,1.06543464580834,-0.352058948805547,-0.156047451661568,1.54988034629483,0.65942929655787,-0.589572476684041,0.0648895693855681,0.981757422362293
1.19081661611085,0.615362461153519,-0.0253974364563672,-1.13120952798854,1.08401980097834,-0.51973763440221,-0.505088188277611,-2.12653072611719,-0.821070700098545,1.46263201680793
-0.145167680093626,-0.366315685227497,-1.21258043114705,0.402069539226816,-0.259111226878116,0.0972446293815333,-1.1512503498573,-0.447981722395559,-0.907889913192073,0.484340200003928
-0.384760747968942,0.529876769509775,0.889119944562242,-0.503714240679392,-1.52029320356497,0.225007091161542,0.0546178023648853,1.6976862918108,-0.724290521347883,0.675283108873177
1.53291820663678,-1.43501078041726,-0.590854223371779,-2.0099802234647,-0.0497905688677946,-0.0333968027453835,0.0173702359134964,-1.24300725157045,-0.593237472334109,2.37097820758036
1.23033676693086,-0.473469738954216,0.0919061825333836,-0.000997763943655436,1.44063948531238,0.417601893164111,-0.774655531159079,1.389912581711,0.571516257698962,0.238519241230814
-1.08009948060361,-0.0544858865603333,1.71188586200009,0.614511011562682,-0.991408981358383,-1.66802696244395,1.30678714437649,-0.110367230095733,1.21752486398217,0.165365124616918
-0.218643600148042,-0.405126032441977,0.714714434499923,-0.378521126095468,-0.198085979566687,0.502243833239363,0.947419179632869,0.209915480174479,-0.280682398160273,0.171665867186795
1.20459714780455,0.292373010067018,0.487268846481514,-0.60719540511575,-0.540083983116276,0.342356958100613,0.347623150698816,-1.56000542721276,-0.650828095670688,-0.898378171806041
-0.135829850400943,-0.493063212338838,2.50780280335018,-1.81896169381811,-2.41246411433498,-0.15785520871495,0.267896255781994,-0.851418494429824,1.27959059044693,-1.69883316240426
-1.5958793287574,-0.178235926159864,-0.634402818888665,0.163849803921749,-0.859155668921855,2.13961247558267,-0.0460252150453892,0.916578867776891,1.17420768229245,-0.266641757109129
-0.408058623939171,-1.8016114891486,-1.01403152030361,-0.974980462052578,-0.466383372650293,0.197742167714596,0.0664957452245408,0.128510246447574,-0.276605353844401,0.432253386813506
2.60172470011754,-1.05961170136529,1.1379943336031,2.00558164783343,0.152573631309477,-1.35044754269145,-1.07136294077052,0.39658072508255,-1.08901710765345,-0.30763050159811
-0.107444308296731,-0.799780652863672,1.690576189911,-0.189510673894171,-0.210342703783789,0.241199528018879,2.40644868086957,-1.09144690715687,-0.555818295226328,-1.1261313697353
0.618122364197161,0.703425440864087,-0.0742856647990266,1.47094997508389,-0.814092335618989,-0.915961158890073,-1.40644820171129,1.49065446841877,-0.126437154274675,0.901808094074693
1.21684698753579,1.40729389585316,-0.280156533200977,-1.32627445550897,0.448356024505513,-0.586398922530373,0.0219595381778545,-0.296355054144058,-0.746351520625405,-0.599759643950231
0.424907506794633,-0.126006707505604,1.44522030540331,0.0976074060632477,0.933011926144088,0.337526119769204,1.26449571953981,-0.176851131361585,0.0653766562498728,0.638678446082376
-1.29583768305835,0.405194567916469,1.09952697027752,-0.457779076782166,0.536796991203898,0.474349034453737,-0.0156758259710832,0.284244727473761,2.53134463857512,-1.68336266912905
0.218147760696541,0.559147713506776,0.213923345525292,0.239389708471874,0.98171991991386,-0.342589248842397,1.13481226897941,-0.0498297146854777,1.01366103453189,1.54443726567117
-0.121276831991586,-1.55186601965693,1.02331930357823,1.2759192720339,-0.716583766832848,-0.034984611003436,0.613274574754951,0.292330405705315,-0.985695906788449,0.219408432687528
-0.707235199375175,1.25961228050478,0.0871819192998929,-1.31102952110483,0.261746500024143,0.303530424987712,0.338803463690939,1.38771033858372,1.49856971807389,0.024926698774813
0.824042965080561,-0.0455346540184489,-0.223738485444726,0.156589774340823,0.58276488632846,-1.35412259589491,-0.741446479591592,-0.57679458778269,-0.366383965807566,0.847290450746233
0.130969820390979,0.70677957153935,-0.296616099757261,1.01617927367252,-0.242565680560025,0.283873538163009,0.232395660899057,-1.165081007522,-0.47995578187264,-0.391416233152475
1.75972121230435,-1.01334367259989,-0.641872498856115,1.79690695976915,1.42097502919108,-1.1522722041491,1.46695218627766,0.0516289076807352,-0.568225153182532,0.830132800571461
-0.28063341737411,1.04648715415133,0.61899401746711,-0.254897071899692,-0.329632728096019,0.0967826235487856,-1.3086286258209,-0.0847050474144312,1.83624780143268,-1.22432437149365
-0.471161112856231,-1.308894494885,2.0709792244467,-1.14480306836054,1.07864309719809,-0.871609114792304,-0.014996151232548,-0.131534348098658,1.48932665486228,0.0524576816677377
-0.121914083265214,-0.285746469734524,-0.730163566535853,1.21792899836735,1.026593475505,-0.23332939922,0.890863109761629,-0.976408601600551,0.675273643604719,0.761959187932741
-0.0450689158057798,-0.15346915639269,2.14659379457384,0.445635117504441,0.619903706585983,-1.06405149543309,-0.812715678158489,0.398683071987651,0.116695179585767,0.101661797713998
-0.348283275764951,-0.570381948669595,0.648321094003683,0.268821508440397,-0.589521971387965,-0.954803970309362,0.137249658957587,-1.2285392410286,0.50550271921493,-1.64119201758893
1.18392535133949,-0.730296084830232,1.92145811763089,2.34705575785726,1.68247487814232,-1.6852881436157,-0.579147009645965,-0.499056774140304,0.589925377476359,0.627847266615762
-0.200535965085641,0.488193190415626,0.678850993334299,-0.206835809789405,1.20973492635943,-1.09928980607846,-1.96518368967918,0.661507900057022,-0.101843487505437,0.115241388915899
0.9872842121655,-1.29404118885512,-0.408484157721405,-0.645562784069566,-0.12964378575586,1.55005893230166,0.838976269420665,0.99880277482981,0.155073713268843,2.53350707025074
0.58221047263757,-1.69071596856631,-0.293450976790488,-2.49911740862482,-0.440937167048416,-0.191906969082421,-0.591286039405181,-0.621410176488765,-0.0412712176334541,1.41850141782374
-0.827793334621022,0.709152230710776,-0.882187918918009,-0.420919461812387,-0.558007559482006,-0.80859843164894,1.15112743585971,1.88616940826494,-2.10796592579309,-2.01004052242103
-1.13623988869693,-0.61870529960367,-0.644801089783925,0.96762969496044,-0.527752231086598,0.422351545681057,-0.19912589146392,-1.17686200325776,0.364124364363448,0.740555523760576
-0.99901078206911,-0.541277629696769,0.635204850537563,2.82811001585462,0.788456274461526,1.08218687081256,-0.0970754420102485,-0.241090964939558,0.213813917876912,-2.03082959693331
-0.432092985174525,0.286364237938894,0.483335892135719,-1.78210290565714,-0.894266603180666,-1.50895466919723,-2.15733108243449,0.634900651745286,1.05457183512225,-0.292834450731619
-0.502567000250288,0.00559262197393825,0.118020615900113,1.6030092768872,1.48179030045328,-0.131586299477762,1.4690651237611,-1.25372884190246,-0.402706506626787,-0.52448482533036
-0.153624274390854,0.720516724657522,-0.77392936407474,0.584057677929271,-0.938891900571711,1.09555019413144,-0.118250823916828,-0.103823359033614,0.607099523543962,-0.916382788068819
-1.7327433232681,-0.13734760864862,0.992084579301747,-0.356785089691358,-1.11762420843377,0.346163188260235,2.36012811666955,-1.02946942725423,1.19007024765707,0.452858631411497
-1.26418535782765,-0.306165124603631,0.167635272422852,-1.0890967787517,-1.22251233236963,-0.381619442797538,-1.62552765389078,0.450695179640521,1.75180535334929,-1.84668848372694
-0.763328108974436,0.480500081088288,-0.286304851783424,-1.03636740321326,-1.07486567253255,1.61923462946487,1.50306863252482,0.678721685845693,1.23658980246167,0.0661899519666182
1.25444747284199,-2.13982610813423,0.670549129674261,0.372871522259052,0.325993970914937,-1.69739238612304,1.68116127320866,-0.198425667067854,1.60083005988491,0.3349390646596
0.739757116097602,2.19693050605023,0.186266196406859,1.42440524991588,-0.41902146208645,1.58889635765068,0.269099231431192,-0.608635556909161,-0.414999914493077,0.00719940072996911
-0.642074389597293,-0.167336495342495,-0.0862726115749436,0.539307863676898,0.789344570189012,-0.341270307643924,-0.769027279395421,0.0178332649054869,1.04399871068694,0.41553555062176
-0.175634622929704,-0.456354454533022,-0.87335148079973,0.148483998434428,-0.133453143335207,-1.09766363910405,0.319146952288153,1.52777922469061,-0.919972737040595,-0.666476983658489
-1.13379406387761,1.51598755487416,-0.949050603526978,-1.29118373414314,-0.61796796237998,3.19025191679627,1.52158418416831,-2.21412915518259,0.139562376164982,-0.462356441528166
-0.525506430095355,-0.206270723725923,1.999748090566,-0.230131959984665,-0.826287829166145,1.08742164540668,-0.25817061216875,-1.31625389622937,-0.325498069694362,0.366260288880261
0.300410911632173,-0.826225858234481,1.45969265589845,0.279696660276513,-0.795261581439849,0.000967362569427573,0.0482729809393558,1.71823942573746,1.04626323488748,0.433697075736426
-1.51852719484076,0.305065452311866,-0.62946202221355,0.0623344646857261,-0.0185562203372624,1.57452583491886,-0.0797367484140118,2.02655750487238,-1.04421637645303,-2.26045892800987
-0.0333207598585236,-1.49241945403056,0.402438976405003,0.909224707849135,-1.08240096743699,0.193262511596971,0.0231452124201306,0.255503289345591,1.07357441415475,-1.69275133872177
1.40561023761864,1.37658887940134,-0.556353317449945,-0.305116640124523,1.41448285749545,-0.0389418143836336,0.586573702578938,-0.685758420057236,-0.741130434911472,0.0670306814549845
-0.896533012022178,0.494780876972979,-1.41010762067823,-0.130660947240585,-0.242037769451363,-0.107195343967634,0.124752594436948,-0.0921400701879204,-1.16721964496903,-0.163469696021301
0.649327525169079,1.69056883874869,-0.278370710080558,-0.523144245467547,-1.59513516212557,0.373717696476466,0.678168438704253,-0.0215557794325821,-0.496961900664328,0.758302334368514
-1.08585655862512,1.93776241389251,0.541115333343812,1.03225402998478,-0.811492000394121,0.243593359588244,0.346751901235205,-2.5533879708585,-0.74886368971294,-0.435587924515391
-3.38906599688696,0.442507827713846,-1.08266316992867,0.501732177841338,-0.390953026121935,1.50502606984111,1.95473494755945,-0.655358234446938,0.467268291582739,-1.08600691678324
1.42332777161463,0.0111124244268841,-2.10654887277672,0.894787827686438,0.0353455456978632,-0.886474466689901,-0.341528665683233,0.328784051791723,-0.0342642716578227,1.29886134785915
-0.137572622266783,-1.30789936847189,-1.0157668534975,2.54620201359937,0.198972624628414,-0.150202000903438,0.235622371152245,-0.599087355941483,-0.019555054100578,0.251392113241852
-0.778020556520315,0.361673395246289,-0.284192016013738,0.132797728392054,0.64065464643984,-0.318746521128581,0.406774658976895,0.0963633030116572,0.430366300078513,-0.503392647842107
-0.77251942813004,-1.36141281804258,0.508966486627833,0.761260764186891,-0.312007471367731,-1.37335947246409,0.952841812933806,0.660547147576974,-0.95050734663862,-0.619410981910146
0.892841482714688,0.203920681072059,-0.225886371974261,-2.55070883213579,0.319031745681338,0.657795278795742,0.465959024590902,2.43405558051631,-0.634554357949246,-0.479946453927683
0.062620929292649,-0.544569906167093,-0.00430803941149674,0.708997040448951,-0.680040632023395,-0.657089657182474,0.252639276031239,0.0513722191137368,-1.58345921976628,-0.565391021511636
2.50614091820804,0.271706869978925,-0.145080468171338,-0.77262817204131,-0.702343734012096,0.820301364526989,0.354881433380453,2.04214698553114,-1.54106092029687,1.23626056077305
-0.286754555194266,0.0849077999836393,1.24672971942851,0.941329572583298,-0.496573873678248,1.27201754824504,0.534203645319204,0.21094559918245,-0.407443268180928,0.410538689415931
-1.08289791388905,0.80310111152738,-1.52542848407522,-0.663301875619501,0.97969862699711,0.331738907767543,0.390243527010074,0.545497626906456,-1.79265374860638,-0.283031616375481
-0.245578886322744,-1.67661433127874,0.610566185499733,-0.222506416815864,-1.36422385371183,-1.66378154696142,0.389468173077772,-0.786853205443588,2.11793030810898,-0.769114064081049
0.266329697552322,-0.865364034756536,0.747358501717013,1.02079103491041,0.676442070123424,0.930255762889391,-0.448821481156621,-0.125087316580134,0.801757010291177,0.404873254731317
-2.26006366701884,0.0174261198480385,-1.38106915930866,0.87692818563266,0.436306421720272,-1.33679201506292,0.416800945209202,1.75544988308729,-0.842481129323229,1.0753312694683
0.373024942482218,-0.35136239066726,-0.826108071098492,1.13279414916348,0.587862890809853,0.423145260219092,1.72280298515947,-0.550359523237255,1.74786179695211,0.977858359190931
0.0441218079021763,0.67773146487119,-0.514056615325024,0.729390902437714,-0.0683523573045589,1.18377132139966,-0.482451891171372,0.134203560179971,0.650019678498824,-0.951545240893058
-0.651731803413463,-1.73855374541777,-2.50053525418804,0.879942249004606,-0.746242554504039,-1.24616966718952,3.09347462206146,-1.32518108896164,1.37016978980428,-0.689885242954522
1.21264737037332,-0.599620946738421,-1.15429964925883,1.13764385985954,0.37806631602619,-1.20840932830209,0.154943911456705,0.170747860324626,-0.906510778782262,-2.23946412423989
-1.35211594309244,-0.545338382817859,-0.0219958269528598,-1.98230080503263,0.992133625557634,0.189593669155924,-1.20702937719879,2.46792132338001,0.71534949874261,0.974626782434493
-0.758508641697846,0.636001127477896,1.13311673278834,-0.716265539302868,1.50585536767097,0.0606130294495802,0.380687979747859,-0.358327695885137,1.12033352464634,0.740166163271611
-1.73165465476426,-1.05645146291692,1.11694332452532,0.382554912727207,-0.711977477295791,0.265663105259148,1.09289665854637,-0.481875098346174,0.581792969690873,-0.348616699684532
0.131532670580596,1.06129702319186,-0.320490715960542,1.38706752792157,0.887737967575194,1.37930026925993,-0.0919888122279137,-0.328975356508555,-0.599172538232753,-1.18262294600234
2.42156951400944,0.712608305785893,0.365876206978107,-0.614498698241726,0.850412074917578,0.582723264035101,-3.01388172040198,-0.626143195295436,-1.25548288935903,0.109656922425423
-0.130945443792598,0.722838205446632,-1.09690687719333,1.27782415342479,1.19006863865591,2.46162290875229,0.174414731263451,0.18683666361102,0.935628367355323,-0.403196545736087
1.22203523197921,0.707959612417956,0.528952763059591,0.449634991006417,-0.765650208367845,0.382138720635031,1.44927296232033,0.949987593894864,1.76595293354769,-0.867465896808374
-0.633823270735819,-0.675362022819854,0.0670511687437343,-1.47337803553847,-0.798345624506197,0.5488946705509,-0.124668195520474,-1.85651242863129,-1.93028901530033,0.0710356394023622
-0.30510006387952,1.77948798567081,-0.836698448601623,0.109271181232583,-0.179799924069775,-1.14128227866094,-0.732210679108268,-0.12129466762379,-0.307089709387263,-0.497707208649156
-0.00518859141121559,1.29672754660824,-1.75728727718821,-0.525383010828799,0.348518101664775,-0.0753691047975351,-0.882239662681872,0.717787486524897,0.823173884735048,-2.42916239970991
-1.30048421684795,0.0364439062890924,-0.115117603895057,0.697662571998453,-0.735352814995555,0.276627569735255,-1.49182351753923,-0.659396974727077,0.173377152471086,-0.368122848633425
-0.283512351115954,1.39708285550636,0.833968978432971,0.470322336438271,-0.527290787447328,1.38417251546717,0.765059516036435,-0.580838035028414,-0.119819284318142,0.643656446707402
0.912389273331046,-0.12624346754225,-0.293038090303098,0.114200262938714,1.51719308967392,-0.887409317809651,0.533585965615648,-0.233262875105856,-1.02849333865838,-1.13461181668808
1.66896435047415,-0.3541113138945,0.628742719560208,0.161664064509712,-0.0917279115122773,1.64042614172346,-1.52902451140319,0.644269970315656,-0.357835547130242,0.634587008600827
-1.40171202728901,-0.0802771925332792,-0.127822624894712,-0.538338258577101,-0.819187839389112,-1.69762249531502,1.29357220994386,-0.771665001978024,1.54010271550313,-0.504709071047416
-0.869418383367684,-0.456995204824483,1.42027426662831,0.157871557833531,-0.0986181586428957,-0.315194335033662,0.385423902398924,1.1474608355004,-0.717567719894284,-1.16526818486282
0.62516038075634,-0.782512827593617,1.47941615126904,0.490244339196134,0.35406762359973,0.254139441300028,-0.219846901747623,-0.795928059718946,1.02866764117367,-1.72183059983634
1.41839383054165,-0.514404078233345,-0.695020579804792,2.61364685160124,2.21065445373496,0.116976597880307,-0.438152189077805,-1.42773702438883,0.42415368900373,0.0196979089337798
0.535691011429529,-0.754207666446334,0.802416723723148,1.75571597568433,1.88708615710016,-0.369765656314392,0.205356733510791,-1.5546912612484,1.33752257215351,-1.11210410244259
-0.560308090391585,-0.170473286849905,0.315209131431085,-1.29130935505714,-0.785222220705065,0.890279917021174,0.872631498899104,1.55376443571748,-0.0628381075878549,-1.23828597493457
-0.622546886480463,1.0110073397469,-0.736469052606714,-1.46598300195629,0.247406190018235,0.72253350777905,-1.04725284064998,1.15219289835123,1.16350417297493,-0.340939599627776
1.11353017494638,-0.229784471728651,-1.31501671876542,2.13270963664642,0.972852356696275,-0.114637984542493,1.05251409588274,0.136850928438743,0.176525713844553,-1.14727712195325
1.40675950505056,-0.836300038791646,-1.32435391255088,0.0998395395992795,1.06894061729893,-0.478136036043775,0.35949980760189,0.0739977034383157,-0.305179223178682,0.295191055211209
-0.521758038181377,-0.210406224108562,0.778545380212423,0.688264155798223,-0.445282802307869,1.68426553032806,-0.542285933819637,0.0555089622410963,2.21724259538111,1.74713109300027
-0.690082625963532,-1.03518795841055,0.00780892044919717,-0.755116647984817,0.557447644135075,0.447837769326509,2.19023553264288,1.39705778089657,1.07750786815926,-0.867644008316779
-0.218165835753921,-0.902967148556289,-0.547639491070887,-0.735752510138068,-1.79037534709734,1.25956447046416,-0.948568294701975,0.19097720357837,-0.12449169266435,-1.21238953486955
