0.696963849942613,1.33179801814241,0.434758524269706,-0.327273320977687,-1.07702066122774,-0.873725217317203,0.752485297608475,0.184206646040878,-0.411814845252099,-1.27323854504605
-0.450662265021447,1.18988942738779,-0.838546751289317,-0.437329438969604,0.542796770125718,0.374244671250806,0.569093028582883,0.925897501585178,-0.660177440755568,0.692719513904066
-0.231662250959291,0.902706231462762,-0.879699541328041,-0.749848663422879,-1.15118231986887,-0.0594200970957041,-0.929072008950838,3.15644136756939,0.534752811385418,0.187381409393698
-0.655072571396451,-0.617593408182373,-0.88051407386981,-0.602189765650193,-0.288275887593744,0.0964566888116798,-0.121820943234498,-0.966361446691438,0.0571139628701894,0.0508003340216445
-1.15733883846319,0.454429354970597,1.79123898194068,0.865763655176293,-0.258033001941579,-0.736446987776008,0.905513423291324,0.463983539825219,-1.23422912593549,-1.67028499384183
2.2502854419542,-1.70699739353825,-1.50747958293024,0.124091228928464,0.509161231485529,-1.36437250716711,0.951555694185324,-0.27148388409906,-0.0490042224905409,-0.260159183073559
0.547331437895754,2.14653932943609,0.205987517905463,-1.02593659155147,-0.390858089745133,-1.84209342965664,-0.512307937789403,0.787499689215854,2.20288882450502,-0.730979605294313
-1.32548952019385,-0.72696024942264,-1.01559807644653,-0.510151582373202,-0.796858813805533,0.425837127248491,-0.570533484619362,-0.307964104477945,0.626109767204228,1.15659874167996
0.897015409258424,-0.179852990216049,-0.045952606339464,-0.274551036937979,-0.872506201349079,0.409226614456141,-2.47260599892656,0.549140740100872,0.919943130493666,0.261251353809677
1.649331820071,0.130613389051625,0.355244666553826,-1.27602202526826,-0.209785890877607,-1.51255211148468,1.09862923193872,-1.86058155699049,2.71048775168902,0.965906957121198
-1.0500970050621,1.55251893971912,0.514165941313552,-2.33352352756003,1.0983509947518,-0.768400966513789,1.03578098412288,-0.471056924564687,-0.0262229471862494,1.09603164096246
-0.458765687990648,0.40670200649771,0.0870528785161501,-1.00547031843695,-0.242957617077967,0.092078400413893,-0.837799948854358,0.15018648261346,0.473972659715447,0.727716527277284
0.310237430151102,-2.23641686346415,-0.269342304504561,2.32151679486088,-0.75659314821679,0.0264435012592408,-0.421026312367357,1.80703755952238,0.272752800665234,-0.335690028347922
0.44284197120447,-1.54087906682275,-1.08895820004908,-0.128936167993899,-0.631718674934173,-0.419150085362033,-1.97004744514424,0.616524874593029,2.01130878136948,-0.163975298208194
1.56150234422384,0.57615835338984,0.447776197961708,0.0197132794703305,0.233790400902025,0.190882359632855,-0.326977982865064,2.35415257643296,0.88949221222695,0.0237831885085491
0.220385393499483,0.971990897573296,0.540608158765018,-0.114265531370496,0.0718618994294147,-0.732577525103292,0.445185476216241,-0.0107741058418528,1.60142724613025,0.928614531600528
-1.39100587179001,-0.229948296089462,-0.924417558985356,0.483121230929134,-0.966069791084392,0.0371378368749877,-1.48936592224544,2.1474082420101,-0.532488888511952,0.725616481837923
0.607609546627001,0.219026165287588,-0.80645017772672,-1.02634276056799,0.486539268282659,-0.363900098128781,0.628124815161816,0.409653416724942,-1.89938176381527,-0.574882716564536
-0.863877234744238,1.85333383150829,-0.994410027226899,-0.466467591947784,0.396357380607519,-1.04523671519403,-1.96417302068254,-1.52112349780817,0.585232114954139,0.192795483359912
0.721969676841642,0.443191426144509,0.291272977433274,-0.950028162238075,-0.68977528390417,0.427583656969791,1.0299916570713,-1.54910125801166,-1.57318600963197,-0.700610697919302
0.580537236309748,0.538380506618868,1.97356332018612,0.0670127494934621,0.660547396989068,-0.830787798726419,-0.3191884905899,-0.451143921437356,0.0966783201253803,0.442257615936138
-0.053213332041869,1.07884646907455,1.14661121442587,0.768237830820671,-0.748565189868926,-0.488935968420741,1.63454031949896,0.880135557706094,-0.366022480235508,0.936668531458867
1.15988314983204,-1.20356704852428,0.767010537259436,1.07216632244219,1.50018665107099,0.57021537740831,-1.38907275772751,0.789223828057425,0.146358895405392,1.41658403507277
0.367991114451419,0.310357019302481,0.196222985005434,1.05573818744915,1.272331019464,-0.56849753082153,0.392552061185841,0.971737800501158,-2.44749867499714,0.41091898617422
1.54646256998752,-0.803866493028157,0.204749235633352,0.493483442454521,-1.15196050137073,-1.79452432338514,-1.39705482181577,-0.187793393466391,0.523381756116108,0.9397461196927
0.528523196856037,-0.441286223518989,0.324906271386068,-0.922964847857131,0.0788521871197986,-2.28080638147653,1.62689330352663,-0.968712609923998,-1.7505181477749,-0.771100665550824
-1.71587675594071,0.754434610305302,-0.127086337145049,0.979544798372664,-0.481078128137674,0.0337326012225144,0.960977454093403,0.659548044036995,-0.777405626553209,0.963869817923315
-0.25910850076157,1.92512076949086,1.10734667271758,0.480256977749103,-2.513878600873,-0.673272429578112,-0.739607347204542,0.623373106911212,0.0751243726407627,-0.64198333971163
1.23141738621899,-1.19648981065186,0.167505890103441,-0.475159928165203,0.594494363539286,0.701554064716248,-0.392420454008408,-1.17816740002644,0.703989700687965,-0.292641476227514
0.583360652617194,-1.75756877493352,-0.0767639956551311,-0.486820121003707,-0.176698242933617,1.27313512099334,-0.489454384556051,0.108439916758617,0.272204887950314,0.8018681233061
1.75155640411903,-0.642215894080639,0.262255295124539,0.99361409484479,-1.19817553312441,0.304200835117439,-0.585420433184624,-0.804909654232619,0.357787483520667,0.0702102063072425
0.872112987760244,1.8530280299278,-0.642684497708676,1.47326709233396,-1.14324569826198,1.08521646542146,-0.43199926303359,0.0675453533823624,0.390922137340724,1.62322520301993
0.802814870935953,-0.931419308592612,-0.15028510664671,-1.00633258548203,0.948409580797116,0.106542974953738,-1.28590935212694,-1.7563971895888,0.0689855312389448,1.22483488758267
-0.489930741567827,-0.936311103702507,1.67685090098313,-0.00845733216567969,-0.463717766440177,1.05326207063105,-0.717260047570856,-0.474411724627726,0.737670121516085,1.57529248621389
-1.07774672239853,-0.0919930484209276,0.549108693682798,1.74456276826471,-0.898117661545132,0.560055492215049,0.757305197258664,1.12492861949822,-1.8183943806229,0.482870289631961
1.6296830674533,0.179664431610157,0.658018372168318,-0.182136400483395,-0.513391751185994,-0.96354412694349,1.16254453657906,-1.13210224886378,0.573975887127124,1.7564476576948
-0.600246021983762,1.17472965523666,-0.662414339750926,-0.694903291570348,-0.897516126731998,1.09858942609494,-2.02272659012359,-1.5522357558307,-0.744074016354584,0.0132299784505123
-0.276902096939396,-0.716566689091836,-2.11466574294192,1.01607433308579,0.585069715976162,-1.37033835563405,0.969999538666065,0.789167793593162,-0.104063668494167,-0.574378461149044
1.17611631083814,0.713144696160972,0.649429949048123,-0.964012352652442,-0.447917458951271,-1.86198152726763,-0.267134769849933,-0.716806926831484,-0.721913759256464,0.158108637119907
1.9336211452088,-3.07919331558723,-0.536996437735394,-1.73252976968042,1.2843586089709,-0.427338115065167,0.875990351298114,1.89405931762366,-0.895114372799503,-0.802941251502415
1.63858121606696,0.635201667072035,-0.557747102289156,0.872871978085555,0.640477493903884,0.331379177121611,-0.436009335280627,0.463331338750322,1.76283563039829,-0.378089245038488
-0.107602088009636,0.199351415255317,0.16301893178117,-0.51890224178607,1.19492940999097,0.905411658898283,-0.976028544895844,-0.982108831193086,-0.401293249105663,-0.66947581320685
-0.719138940623519,-0.445491788863117,-0.481600534661148,0.83551861245449,0.622446143738883,-1.04720271711355,0.332396503959531,-2.52757807762246,-1.1501704694233,-1.29152424718111
-1.32898352005561,-0.135982767367846,1.36915795858576,0.972304627349375,-0.0147373870725856,-0.280336924218771,-1.8879807201132,0.867002942004792,0.054414195756446,0.623730155081547
0.495765576871959,0.653246259005473,-1.38941522352353,1.66963359031118,-0.524065772639271,0.427123020240807,0.759703130330659,-0.455025948307506,-2.90677925860842,-1.57985411018833
0.574696656810303,-1.08885417890234,1.18582460217151,0.0920621925238801,0.579376829300365,-0.774953226576107,-1.51446432639367,0.850550503545435,-0.0841402353654227,-0.54219717454114
-1.19561888086194,-0.840716378465641,0.465130804062075,-0.985062751941645,1.08171032382796,-0.717834224259554,1.97812829425769,-1.66103974083921,0.4123520182723,0.0128275165733655
1.14453766718062,0.112889194473402,-2.19361888685547,0.73817024016882,0.0862803012004382,-2.19201665709895,2.30443947999461,0.208175235511104,0.687028620894259,-0.0321606642508711
0.660426845431197,0.00523601331291849,1.17269891556083,0.497543199199893,-0.803841507743556,-0.188454238479203,1.72297568926558,-1.26844045563676,-0.555386536559299,1.7027431314708
0.362264427332511,0.795284649918424,-0.541852358070368,-0.0653314493615697,-0.214660400825979,-0.591602374399277,0.870041733356814,0.339312146341036,-0.805352591081916,0.916782078709133
1.68389154858842,1.67597406673664,-0.0321677151899872,1.6220034379848,0.29062097202531,-0.0147364574000426,-1.03461739459918,0.0427036665578867,2.11755795149954,0.413679980728444
-0.397030044420408,0.225342332133925,0.454574256489902,-1.07184644768483,-0.442538866458265,-0.959546265252032,-0.317229957103815,0.68596518123921,1.50455037574603,0.393807629949148
0.448743465446586,0.445810313077188,1.99675696200709,-0.390434712683951,0.346466603277934,-1.3579974743215,0.408685634801151,0.611546598855298,0.190173988439743,0.303285637939297
0.630412231714961,-0.172094157380645,0.847417774553689,-0.716341447895328,0.692449088221233,1.66842077381159,1.6095174475107,1.13684050391935,-1.3077844425036,0.586735753637041
1.56057987512753,-1.42608358664709,0.232744677464424,-0.168315526615828,-0.374638375472584,0.932359911172368,-0.545605844326379,0.413599616744324,-1.14570319126481,-0.972964774175548
-0.367030066775674,0.232084160794912,0.284486916334217,-0.378438075775146,1.37103456494898,0.794038780921224,-0.231640853310512,-0.704650093004153,0.174757819285006,-0.653966080792179
-0.120864659780845,-0.581454247224985,-0.447798466130465,-0.836165934390165,-0.247492293696642,1.61218346025902,-0.387315848954627,1.20197383919688,0.173560979437955,-1.16767808446868
-0.62183049765669,0.264406937578056,-0.315113661166512,0.533861036733666,0.398952308714567,-1.08069401435416,0.1294328325026,-1.10719650803571,-0.618212681894735,-1.94791686599722
0.651172269080735,-0.0993054932963695,0.738104711430211,-1.06883126522306,-0.58973357121227,1.39157988356457,-0.0419490541365175,0.384343838725113,0.703101986431056,0.152855117374595
-0.446823276285396,-2.03872802553551,0.946904939958027,-0.596783899211523,1.30679744968843,0.563486486185366,-0.0886952672370839,1.08416067976167,-1.39905303931924,-2.34692215086729
-0.971982113366931,1.34324249354687,-1.075221817536,0.0521524804636908,0.366780086333271,0.740533187454539,-2.41272584932215,0.719194323901394,1.321231975986,1.34931679281
0.186568683331298,0.0535865899457462,-0.613849969466749,0.223573606405167,1.37276820496492,-0.0139094694474106,1.02877158955763,-0.797549988273288,-1.53443325323577,-0.394497232041198
1.40755697793616,-0.495121203559192,-0.39027365228879,-1.01458249375796,1.61008932653933,-0.430124624165939,0.470934374765966,0.216406216933552,-1.17337209064674,-1.2810856513732
0.541609920790415,-0.106505330318798,-0.709986786300875,0.85106727962848,-0.165159190863355,2.64263933009341,0.267935545934477,-0.571406739312248,-0.255914837625384,1.12677164465534
1.26604899089627,-0.298320833911328,-0.426196767530627,-0.454597693060621,-0.336581788574951,-0.719735560529134,0.677619921432396,-0.482582352528879,0.0534007139094111,-1.4989241716331
0.574800889871775,0.0787154734885584,0.537352882027563,0.381494337877399,0.361764003927351,0.0401395057570316,-2.0218614009412,0.550388734129542,0.20957090825344,0.500038444156568
-1.83020304471886,0.745607298951031,0.597131736735923,-0.013068635778094,0.0614425295534719,-1.6461313094525,-0.856220775278293,1.54497476357562,0.145933711056407,-0.267609192689532
0.237722069471458,-0.233676930774227,-0.804506976638588,-0.332414298357931,0.691469436088451,-0.54309731697766,-0.26648729422482,-0.0916734944624384,-1.07576327757418,0.138612509335055
0.509218307168417,0.211492321120543,1.80957474361038,-0.554472227123169,4.39960460260696,-0.417261295893976,-0.628050105221289,-1.87949583900274,0.168480931813388,0.214040371412812
0.439652175396432,-0.964811420426328,1.09074885565332,-0.0328215064203514,1.34718900126451,0.923910679076477,-0.515859257196125,-0.194221261387923,-2.24867341933794,-0.51008906633506
0.726507338202373,-1.4365584973928,-0.136270687344753,1.15138649939343,0.453871418581045,0.068344298006816,0.372485049090553,0.0725178960398365,0.497234808088481,0.544937441186034
0.447024614378864,0.299660927727298,-0.370992698841326,0.188447323453918,1.44414394417994,0.57813179950625,1.35092760421124,-0.339439066941326,-0.600582541946042,-2.09491518649819
-1.18717205968461,-0.865404361578794,0.33346298908869,-0.137545892970462,0.94794292379248,0.579108803740986,0.545036796994675,0.56297596943028,-0.721780144280909,0.799473319968474
0.69216886997667,0.283089536639791,0.446076154133955,0.479733256672442,1.1065945907622,-1.38555955580769,-0.883352349282096,0.0116822441937182,2.27244893522186,0.0826630805317152
-1.39425974900984,1.53901564346187,-0.409202865058405,-1.02093537211745,-1.0613139655102,-0.664083338780737,0.860778962751636,-1.18904191855388,0.234778237615485,-0.0633015581851042
0.833777197905214,-0.175992237420719,-0.20528850307432,-1.29837537063323,1.82078024309229,-0.654376427411556,-1.21618629712015,0.0326826937543159,-0.629379835301563,1.02336879065414
-1.03540254555887,1.67510349489486,-1.93194341784591,0.0628382853063337,-2.25788196036411,-0.872393175578796,1.33924119846141,0.654481073963145,-1.36940565720055,-0.798193777694736
-0.624714715749776,-0.549908719503182,0.24362376942477,-0.756435463411798,0.0705633678141938,0.97835726132601,-0.985935310550988,1.45702080516742,0.27576695343863,-1.09944746068713
-0.0171976352967123,-0.6576085020557,0.630124651540297,0.353359155601372,-0.274905266376766,-1.43086943441731,0.82635399496648,-0.902076701957682,0.355353196944207,0.348655362798981
-0.60559349312286,1.46639253693669,-0.904686743417923,-0.184727442067845,-0.35703141710111,-1.2841181151802,-1.49256113633822,-0.00117717045067032,0.530270963801856,1.4319682493422
-0.502537041397582,-0.565936467232631,-0.483518176034524,-0.239346692185909,-1.36473894981988,0.970926371485324,-0.193352016941223,-0.634426420315458,1.98274880451138,1.06037776748164
1.44780541476791,-0.327015387993535,-1.2456034200914,-1.05315939460817,-0.603169138986054,-1.81974255701138,0.763768133100999,0.729438127493486,-0.528957421744379,0.809066963770048
2.41840105146631,1.2697733568841,0.29707328625121,1.37534676281224,1.11115076174494,0.749122241283148,-0.444304355422895,-1.79540329607551,-0.326490516670071,0.806676670933637
0.0302963020989777,-0.770909882108005,-1.01284584776914,1.21601585003889,-0.926627686734774,-0.0822658311872846,0.0932757762445136,1.07047212965511,0.27318065121949,-1.20118517861691
0.253811176327194,0.569193545471786,-1.16586945855027,1.02139426484805,0.304476637256421,-0.923793773216352,1.33774831809798,0.319776406579278,-0.480713435651264,0.104584979430844
-0.278654130523901,-0.335442639500834,1.07279126757204,-1.06190245614147,1.45413518078963,-0.121902290111634,-1.0314516276941,-0.0494735141588676,0.322911768112692,-0.364751002657512
-1.12383432280286,0.391093522208047,0.579209171845446,0.411369333828683,-0.376187947096206,-0.634446705380466,-1.08299359010659,0.95211466144523,-0.469867393711938,0.349837321478088
-0.200216851183795,-1.39298656072754,0.436022016395796,-0.00482033313516033,-0.86276320338041,1.17275261623699,-1.41714960493642,0.471754331963462,0.0825336208466597,-0.432220561004575
-0.162753060771632,-0.409330597998273,1.80015940525701,-0.420966212686992,-0.732883731076362,0.469542419865544,-1.87965843053286,-1.81195624901924,1.20131372862622,0.103599316191091
-0.56685430390575,-0.640402185596685,-0.480444793335092,0.216409474405949,-1.00397952594089,-1.45914577780017,0.284411247954436,-0.868108949565746,0.86799545116231,0.615696444427955
-1.21194353985848,1.26551002201503,0.299544573339165,-1.24009949829612,1.07072361230691,1.19085427040679,-1.28282105943023,0.666272608997108,-0.629434359373564,0.941431005713184
0.480608014559708,-0.152424097766497,1.16792058774518,0.110391119416083,-0.873196584719944,-2.05799764109534,0.259351329862452,-0.339827034383785,0.301758510502043,1.00726591950756
-0.454383923315239,-0.363398416774254,-0.127473222237694,1.15966499722981,-0.957416111901298,1.11013703874753,1.30055782495789,0.389553279817898,-1.61454686020357,-0.85970779214208
-1.09197180753054,1.00074413775005,-1.91901225247319,0.271363923993511,1.27674644876156,1.43290373686343,0.567517267929526,0.842756566468423,1.30684473003492,-0.916381626981907
1.03826711036623,-0.960938533435323,0.353253050839223,1.20214238085471,-1.91809563978503,-0.719444647830859,1.67648841530667,-0.931829895769092,-1.65820173398509,0.328358929831935
-0.679451985822808,-0.645009409855303,-1.21331801688557,0.977186473237829,-0.78548465793134,2.19337832148608,-2.30312770421741,0.130611790232497,-0.844917620670642,-1.56842624339689
1.21872213937832,-0.0353200416712901,-1.74905492172871,-0.867812014106282,1.56348340847148,-2.11386073244384,0.813276438371109,-0.00203979169478747,-1.77957658434354,-0.224444523035035
0.78737427447183,1.59302508588758,0.26830227681283,0.247955720630697,1.09731550452433,-0.252450511164302,1.0891936280772,-0.542358952017198,-1.48627946245322,-1.29466731816574
0.502889006587981,0.135935949728628,-0.354990154169221,0.459289316581313,0.820984457859807,-1.05935923139606,2.09594656246153,0.362833025535196,-1.87522270999741,0.276380266205551
-0.728348754014561,0.956835438416344,0.740551218166151,-1.33539000529648,1.76137398594459,0.549761750979259,0.102894189994114,0.18590616787333,-1.51673949359503,0.422450269385974
-1.08750809414678,-1.23679564378506,2.12972613102422,-1.32889516278588,1.2122485595852,0.730876213534529,-0.949319451077969,0.948711741811529,0.509931970300163,-0.53150458837227
0.208887821612384,1.52037800484455,0.502336050700312,0.818307669909259,-0.519643653902035,-0.656039953855271,1.54505960815354,-0.284381552671801,-1.11272874852823,-0.318256192131632
0.199644500085102,0.0127667328207062,1.01032129547823,-1.351442350073,0.127007152480114,-1.09719100467424,-0.0017148522575652,0.0322348515509568,-0.927362262742039,1.40865649291613
-0.079261248160053,-1.04361956456027,-1.45426365590282,1.39105895471762,0.790662365874105,-1.46352048823841,0.590779450918818,-0.357992423459441,-1.82966176568107,-1.63573221099635
-0.939515066520377,0.425741086697072,-2.00772245427233,1.20786258879881,-0.955870668348068,-0.871810730015737,1.46078406813938,-0.121466020483926,-0.573668541640064,0.483970152737199
0.201024103405278,0.691876031315887,-0.125371555106308,0.628452753609264,-2.1102034006059,1.93249755636641,-0.147945613225553,0.361216343138932,-1.86018737557034,0.530228689843448
-0.733923112405537,0.214563808499277,-0.598312809576546,-0.0590037464941432,0.593432455270778,2.22490710726376,-0.924548249520682,-1.48181996792208,-1.40807695485315,-0.102751056202078
1.92525862606914,0.97285414098061,-0.31665113789419,-0.460149284350535,-0.369110288317437,0.314805850179493,0.591539873805676,0.0237421089114459,-0.880087315889621,1.59496989791732
-1.03658137372905,-0.129710980495832,0.877727195278712,-0.783574615782356,-0.439408173048074,-0.826027268249004,0.157156910830938,-1.07638711406507,0.564735701569457,-0.426836500224497
0.513444615454778,-0.333042185871012,0.972774597228661,-1.07913394758677,-0.75943105686758,-1.90689037089167,-1.30853296545306,-0.0979776576519721,-0.964705307477022,-0.502117214078365
-1.67312951605922,0.633830472514945,0.231059259514462,0.799722988457324,-0.886358294329117,1.34347591821446,0.0443306226422909,-0.843788498847537,-0.572717434929665,0.431354813911901
1.0836873279168,0.541177958436798,0.295346955709561,0.618208480195516,-0.828627149782667,-0.187175830495017,-0.0908918852180778,0.011564442600203,0.429179369183098,-1.04995662782909
-0.0628878787714445,-0.89296105206777,0.293193855543073,-1.1884421743463,1.12221762871429,-0.662595974741742,0.455847026903491,0.0980580749573251,0.676026169203745,-2.65809489120109
-0.0670750058760805,1.64040695779092,-2.05129195568705,-1.19001416747993,1.46481309243358,-0.49463954005839,-0.810515541562722,0.801874784994624,0.922955742334431,1.23106970114561
-1.597992497392,0.683354756432177,2.14496147760971,-1.28023952820177,-0.986935436897239,-0.0880323648708408,-0.0875974135370325,2.10623071547624,0.496660594268932,-1.0064948683338
1.6711641259404,-2.21727115179602,-0.147481895767914,1.19354462679487,0.213308743920391,-1.32287628058138,-1.89164055186595,0.338339892728027,-0.621826916301786,0.711547443767426
0.181673265754257,0.218395430624876,1.23182463048796,0.900174374992441,-0.90506871481434,0.167915401711607,0.0918424191845509,-1.68162074389779,0.164368885910658,0.500956591322611
0.0552519445461062,-0.763037015093329,-0.0173387758301441,-0.379394128895077,0.693830264853415,1.34055259289989,0.31716853306303,0.27597316306144,-1.04008240974962,-0.0675894589572517
1.04450800799008,-0.43717405271812,0.314907863959868,0.493327902315032,-0.142799663270807,-0.104682203855633,0.354445344709571,-0.217228751635954,0.936172516982767,2.41490714480154
-0.55980141605226,0.272593199020372,0.570254637576532,0.265197724212874,0.727382638083078,0.425824833039007,-2.32979844993202,0.177693688248111,0.829699198111586,-0.015121495151893
0.352280303664745,0.367130374084908,-0.590632092639147,0.157385543808656,0.320636453197291,-0.604903162249031,-0.263209062617468,-0.543588968606891,2.61711390547726,-0.726724893593456
-0.698818758088576,-1.15384171212146,-1.58146544325168,-1.17493787372484,-0.908325613949561,-1.13066136523966,-0.451359711582221,-1.38039959015919,0.551925637736336,-1.15482009494019
0.244889682359645,0.854715788343469,-0.346489599554314,-0.712391106773831,0.0404651902029844,-0.296729434659644,-0.781234754072254,0.235741192092005,2.18381811219947,0.766833059498133
-0.986350162976151,-0.20229777251968,-1.07016881738504,-0.890581299460344,-0.0569177332487778,0.626700073564055,1.27900164561181,-0.122445098112838,0.159859977482491,0.415625045153382
-2.62372960949865,0.674971869059101,-0.157327849704526,-1.49996858258818,-0.595786813394543,0.460334335225187,0.286602503443393,0.702722305333679,0.706810109810787,-0.344958167974898
1.52552293370402,0.62159673863495,0.991698185509595,-0.175412706304644,-0.177549214298981,0.638373347521279,0.789285079611364,0.0622789349806691,-1.62819409235139,-0.218752599317439
-1.70414832472442,0.464384102013748,-0.800530114413657,0.589866235074493,1.76139833577547,-0.407287251591397,2.49989617138824,-0.429201700346805,-1.77370736654896,-1.2104718994875
-0.362705575673084,-0.00499299383961267,-1.35503605092906,-0.469292529952709,-0.100799895524744,-1.50266970954624,1.73086030554197,-0.352749089680987,0.241046197155704,0.416037565024316
-0.791465073428615,2.14885959863144,0.44692225778208,0.831791181024652,1.13871947864121,-1.39676932534165,-0.737322203343164,-1.79743137745773,-0.784023337321369,-0.224866558340475
-0.521824403023336,-1.14722466799482,0.726132617242687,0.0741351858243177,1.11559141217517,-0.676142293880098,0.646981095372161,-0.493762038090425,-0.0840868409241906,1.83870518520084
0.739834802933568,-0.0184539449902776,-1.40735162531662,0.0253630054634204,-1.2885770242629,-1.11463468128579,-1.13755999154813,-0.100860850875565,0.0367048989776895,2.00314600096563
0.730855909257594,0.6019751461702,-0.290537792132088,-0.324324525228083,-1.49206877808419,-1.75397686620889,0.924137421886339,1.13794186823899,0.218411148978404,0.262868861082583
0.497159654794223,0.627721060627219,-1.9292120682776,1.1051987461866,-1.27680639051993,0.352682372053326,-2.01026787416138,1.76918214474822,-0.342426909407331,-0.152985666306847
-0.560304872363425,-0.00675630144960185,-1.3566743427846,0.240234226705952,-0.60841840614244,0.448612750913038,0.230981747414803,-2.22757821028656,-0.613358806065613,-0.775211885603172
1.16345096600649,-0.412246682550186,-0.580743115585834,-0.794340508477666,-2.37334426360392,1.32004581023241,-0.150547525492011,1.11902247525691,-0.96411564247291,1.08395119691647
-2.51917865863852,0.906620161466929,-0.0626849445133515,1.07683293162399,1.94590633344225,0.872378641969269,-2.11434729130983,1.14037966167845,-0.946572879472512,1.31855340021546
0.378754340203983,1.14916480349068,-0.741784327383135,1.07416791103576,0.588232375720911,2.22734861573428,0.038477922602408,-0.000751080855041763,-0.311490893078156,0.776503920367074
-1.1592867767509,1.07569178402211,0.372542647157449,-0.63885919839058,1.25756569941439,-0.475721989832096,-2.42227348598338,0.689254944446351,1.68259022110433,-0.709740582976614
-1.66898350100786,-0.0012542569048934,0.510979734302043,0.124378405002871,1.1920537187124,-0.517760783111009,-1.15989406857449,-1.03067760370497,-0.60596211034535,-0.290099529231269
0.299170932212143,-0.133759805356382,-0.904051632818987,0.605061245983281,-1.34907808935301,-0.10696723093683,1.2909219015456,-1.91507047391527,-1.79906409421192,0.114595624314035
