1.31474726664396,1.64297253859304,-0.537330590740674,-0.187329081996431,0.153124513294205,-1.9145717011944,0.213178518539317,-0.0189757510144814,0.628191817054928,1.14865473232227
0.353008952840127,0.085652923329245,0.538075605771638,-1.51769627154532,0.779067796573787,-0.0525947050173316,0.0982059015136671,-0.0887615486216928,1.73142617937322,-0.410694232321515
-1.41994079778758,-0.48495731371114,0.955302722826371,2.22008775822767,-0.833660424944796,0.0413099008900231,-0.00794662012124314,-0.492280358407539,-0.479245694154184,-0.716035761146768
-1.17133764520104,-0.927661770942364,-0.322186557604786,0.268931329591162,0.997836015508951,-0.758987854661429,-1.13125568443373,-0.761512826141996,-2.02588767322148,0.40130737516881
0.576735972494495,-1.33572618144595,0.0500818825353232,-1.50268261343488,-3.41989206117809,-1.73625114245577,1.66456283676717,-1.09743194196946,1.91777058421756,-0.632350409097729
0.104179643742956,-0.862793650822474,-0.402986751704307,-0.953309133739277,0.988796707633504,-0.159457525729115,0.242703270726068,0.708019661663905,-0.645676048640934,0.372965083641662
-0.165948351564995,-1.86024605671509,1.33626677816905,-2.73718617056286,0.901675245612317,-0.781421437297725,1.33696324442239,-1.15322730299837,0.702403949044635,0.164555610834912
0.416658116794094,0.277634785848306,-0.875033393806013,-0.299918330331437,1.4186740757911,-0.345366812858609,0.0532922927936401,-1.11950022275757,0.687565824630506,-0.808064858485595
0.436502397282164,1.06448478807767,-0.674514516250421,-0.872690965712954,1.53108152098933,1.19087182533567,-0.804387477795169,1.86652905402125,-0.503573855251517,0.00913362829857135
0.374695443693097,1.64821614106509,1.28410971383872,-1.78955979062307,-2.03157918776505,-2.77031496984378,-0.946841391064476,0.64238981241337,0.698575991796458,-1.18145083047461
0.855127473733186,-0.104114040881198,1.29886576438126,-0.371457732470145,-0.952584187187767,-0.906036578529438,2.67208229659548,1.12688972629653,-0.63545411944309,1.30023497787955
-0.0839715524820678,2.06646479295572,-0.948058703461852,0.870804168101602,0.616756506467317,2.31845159885103,0.320129530284008,-0.792666672931066,-0.525612907305382,0.336468084971465
-1.35847466220138,0.439469620683084,0.216617071392044,0.256798309954212,-0.132663393997879,0.437024816210726,1.21031848938914,0.0657341888420244,1.16640645758912,0.385826284311285
1.86165816855345,-0.67043866383073,0.283485528192356,-0.300066341750159,-0.434597870651192,-0.599819557712102,-1.43578724940029,0.340625127473657,-0.0148860831877964,-0.583214442153877
-0.936241171463064,0.673646611880274,1.04765839140689,-0.889664234886376,0.161527979376732,-0.218553589162475,-1.34874750495626,-0.424939320964712,-0.922425880940765,0.807578009967474
0.264082708365692,0.642013104640208,0.214559933784586,-1.3675917426864,0.606864219499835,1.52681083178943,-2.10259881968303,0.667223120043144,0.0517455420042532,-0.113184828878917
-0.678293369836607,0.3340479560704,1.13459677226509,-0.534338661581268,-0.31779026654607,0.0115678885751855,-1.27828466350313,-0.490688489648484,-0.396107479183581,-0.635973384347996
1.18650265529984,0.506998242655306,-0.506514862263417,0.0883131580479688,-0.198068741694737,0.196440743914379,1.54749827531449,0.074954770249964,-1.66724479452419,-1.06612667772725
-1.13872812117623,-0.636747021975975,1.27548781498845,-0.031724546845645,0.674662801553557,0.921602295535527,0.35142144260196,0.944702347712429,1.05144089188259,-1.06939434226025
0.333466797565544,0.573481551468215,-0.378902915795572,0.101671008511583,0.477180976578983,-0.244337064307578,-0.915803942365479,-0.0516487962563201,-0.290592552554058,-1.29444521075489
-0.94966526594632,-0.350403235974965,0.200866146429711,-0.102731622054211,-0.467890243074098,-1.24704808047756,0.336027077974142,-0.0172052894716404,0.962747372848772,0.378275072216334
-1.23468496486001,-0.394784228682836,1.35088136713832,-1.36255141468365,0.752836357017223,0.20391713171201,1.15283506518608,1.86291737907382,2.02777344275945,0.0337249199174458
0.355572936078993,-1.08755016941096,1.12548200997183,0.181737955126592,1.79911605096366,-0.317074343069996,-0.688724555373893,0.499610799001325,-0.561983221951606,1.507052206413
-1.34592934002577,-0.0529361390015404,-0.757965257038467,-1.26802951309722,1.43978349429733,1.29900041581631,-0.126947380101276,-0.0594366744342601,0.357046718965695,0.722521145594689
0.477795492210928,0.557980510708539,-0.135602076618516,1.10009785937127,-0.400528050026555,-0.444695186674054,-1.53808626322796,-0.329475057495705,0.428327675246708,-0.709038491384498
-1.53410105697275,1.6608912041166,0.871525213964389,0.0366293425760568,-1.64368510029163,0.228840877084091,-0.522865052492301,-0.7673952388444,0.869790339133971,-1.65959078187116
0.815581212565551,-1.1349831070507,-0.992787064155241,-1.74210888936671,0.608017941392342,-1.16116101780765,-1.43174903518763,-0.928779753045651,-0.301998819235785,0.551620766784781
0.584807089320255,-1.38405541735748,0.10476105467541,-0.360198693214483,1.19468218161976,0.0327928174915397,-0.445994742278795,-0.35736334234785,-0.521205971776715,0.200453147798998
0.430187614707108,-0.121246640577931,-0.582797614733637,-0.492463585419839,-0.32007238958339,1.10516047874113,-0.181270077804415,-0.232175146128372,0.133989469857537,0.10922741793672
0.491705194147246,0.265158092177121,-0.247710707798611,-0.53130794557538,-0.742104730746847,1.64090152258839,0.803987824776504,-0.46946136954009,-0.637708702741097,1.12982629233795
-0.73565639041216,1.37913845703555,0.590726225384905,0.435038739403031,0.0507611835030261,-0.97119348840699,-0.975161905057864,-0.465501386510224,-0.153912194681756,0.903903452733854
1.00489573390392,-1.30209115519509,0.734313644271509,0.71178520963815,0.652865923814076,-0.82420462206234,-0.439786826172424,0.563344854624765,-1.11777950062472,-1.0035907511315
-0.697381152782648,1.64016367766374,-0.895801985365636,0.166071367992458,-0.384936811870003,-1.13592516428886,-0.902902982024561,1.32150607713961,0.653050645265732,0.965047567877348
0.179332385191866,0.5247719483646,-0.146711592046037,-1.39959658346586,0.247730652735769,2.42512434927706,-0.518648872855219,1.15383758711284,0.483282727226488,0.512587708644769
0.506693718708289,0.646327828916215,1.55485188057945,-1.27519240749119,0.0622629980742517,1.73501190517458,0.952636113385357,-0.581253715021163,-0.194857956755815,0.873239711269782
1.34589840157462,-0.140169181732142,-0.220644396581873,-0.410711771369672,-0.979258040876238,0.747397144067116,1.27503018702541,0.154246776361767,-0.48338456386331,1.4788374149292
0.163990061042945,0.211736886518041,-1.40459249677187,-1.06267529551385,0.997947488578343,-0.0104500923049728,-0.233407261164184,-2.11664900407799,-0.468800806524909,0.835949026600607
0.26118923038362,0.574332914768418,-1.9377423306885,-0.565625957646372,-1.61477850564985,1.15758598958776,-0.0724357222637824,-0.787864291398494,-1.01866198107172,1.86891800174362
1.86252611540445,-0.510728538286221,2.4729363876581,-1.20884510386376,0.142426419482281,-0.863498175050149,0.959275182056626,0.194515382821484,-0.209127930560525,1.05524930722611
0.113299022180123,2.48921014586418,-0.842503897244074,1.069485896264,0.673780036171657,0.391181426517459,-1.74301856039937,0.820524915024442,-0.798830765941653,0.149939761483348
-0.907965677225683,-0.0950340849843043,-1.18983706761581,0.755034873801755,0.5198854247262,1.26909295777926,-1.21279028941712,-0.128591083714007,1.30997353890631,1.25142688470088
0.198293429897722,0.117866592541621,0.424229217295127,0.364053503053876,-0.987735955482915,-0.100945424048443,1.70413377231379,0.155457576542971,0.197281649879678,-1.4517408415919
0.718541855467891,-1.03380710166297,0.605728286082091,-0.516071510175783,0.323581144947926,0.299658123348247,-0.758536452715281,0.702069729394762,0.672696294728078,0.240380680988827
1.58185341733663,0.763253957101663,-0.751346319230125,1.86654760853948,-0.793463000121023,-0.76804919604597,-2.09274714429579,-0.884782993364677,-1.09133231553476,-0.138849604689239
0.146038677194968,0.708775684489437,1.24563293533116,-0.56593627295286,-0.828351468289238,-0.714680587661206,0.323330960822073,0.984638238263947,-0.963070884871381,1.1615441715729
0.516389394780213,1.31493427521301,-0.304199401184797,0.836278528890091,-0.846401284489553,-0.149819171148487,0.178062326184668,-1.27964380088821,-1.08312804634562,0.0329077509158952
0.133349622536996,1.48052986334717,-1.52056311293045,0.680213166024874,-0.34563313841147,-0.0915706684547796,-0.619194255596966,-1.31905799785234,-0.587657533342828,1.85522844684387
1.06100384165019,-1.56945734452972,-0.556047214512338,1.13896352512425,0.976814576823063,-1.08669768687807,0.993326882470768,1.23116824001819,0.584461631540144,-0.195900859695717
-0.525530523460117,-0.979636357297066,-0.901572613740544,1.28351047205099,-1.68753553292211,-1.1131325072077,0.288051559598353,0.704876492438238,1.33223283812064,0.672929397105137
0.487590815995092,0.628759348764115,-0.199354641097801,-1.49314517591211,1.96804964418062,-0.389643403789216,-2.2998813212199,-0.538656442646206,0.0681760206174471,0.0247653830006088
-1.09552420544237,0.245178300163761,0.117580712533683,-0.454924062630744,2.16095075074786,0.0267153571108534,-1.34973634316707,1.16466168390252,0.514780747930201,1.14344446015148
1.02803543541936,0.218654885686821,-1.52670217436622,0.159157078132694,-1.79804105306723,-1.72524606905443,-0.18715919493113,0.325659091026472,0.258839809478858,0.640939738886221
0.96457376273111,1.50309402007238,0.923666068625657,-0.322236203010573,-0.74494849948994,-1.01722363244699,-0.526173866978756,1.15379574865474,0.941446897884357,-2.08408033304422
-0.962111439103193,0.64936270564076,-0.62606526512933,1.45888800235342,-0.814754375923902,-1.36429931863116,-0.422818414172577,1.31323529756654,2.84927398734709,0.973565304783858
1.08403903019019,-0.768387352397794,0.840199500827308,0.795985333912701,-1.17603351693215,0.400650932763785,-0.88913649572439,0.277875296387618,-0.342619642945148,0.543856226869488
0.996526764553357,1.25095531874787,0.60405324454436,-1.13739329309082,-0.549429856818384,0.926511580231255,-0.132021282389318,-0.0694391735682475,-0.111821626871203,-0.981784696013826
0.633591313613815,-0.397046609748122,-0.448679635188679,0.316206903724361,0.95399920566596,0.72346694005712,-1.36338934563427,0.0879971154315751,-0.221972555820073,-0.364804346824847
0.626998329715309,-0.0303382552266981,0.53297252333905,-1.25429953157098,0.608226123686545,0.89272242882916,-0.914504098487631,-0.621270534755938,-0.227441973131464,0.794144936953875
1.94943916660221,1.13375890486015,1.05437186658426,-1.6291919503999,-0.379707050639957,-0.70720446923874,0.78348311261676,0.749827897684327,0.226986219570976,-2.87407137998155
0.195709165541151,0.821828827476989,-0.96582180150184,0.0760920989386246,-0.293017876093717,-0.0456519629056401,-1.46188787004219,0.0933226248562259,1.92307513247096,-0.460277437030873
0.918956161571036,-0.949353565668274,-0.842961986776309,0.692460145482365,0.106382003411743,-1.11998820860824,-0.350925097940539,0.778577231723547,-0.767959031748303,0.864890980008454
0.877378001001607,-0.730280636684848,-1.38177936366286,1.6651570124331,1.86971721464574,-2.38193917478889,-0.306312728381171,0.372872678057154,0.554012689716712,0.406513091976112
-0.731865438989209,0.0867033865098476,-1.99464786936533,0.981348583519192,-1.66982899741708,1.01366528342325,-0.299260255006318,0.496952477453012,0.860558996634047,-0.523213868543336
0.813123333934913,0.0217912175906738,-1.63669439908636,-1.03293896682435,0.0515122094988687,-1.04753242364533,-0.446415484325224,0.383006488242694,1.21204090931962,0.197492022837127
0.637966870964293,1.07132738974152,1.88552049011521,-0.618088738115449,-0.803981083837086,-0.45606995425491,-1.38503313485212,-0.598500291826563,-0.189741275909803,0.549688245272157
-0.74805027568809,0.415042369613951,1.56686875719086,0.475833588865592,2.46587237548338,0.531668700243083,-1.00822749366587,0.131521092582202,0.310833548648935,1.38401694836101
0.473683854211484,-1.96033065777105,-0.25046754260439,0.76798637668708,0.0387115334560205,0.378865688834804,-0.730798519024389,3.23064873145453,0.163181834885949,1.02571240418971
-0.799994703259895,-0.0661749324446634,1.244530815245,0.940411276722868,0.555791915479835,0.185626734568689,-0.26829590259155,-0.305758375288746,0.321946136779027,-0.219200863567557
-1.39826067080182,-0.060548853384967,2.53198457560492,-0.159500193525393,0.221389931004072,1.9372718944379,0.420205507208079,-0.196546942657539,-2.26298653365244,-0.144282851760967
0.00424645259061785,-0.519589189606626,-0.220501054427885,0.486718411743351,0.338023781514563,-0.764750268438493,-0.864825162239927,-0.476334397335124,-0.478704351549925,-0.621493738762085
2.11221060611262,0.586543997105561,-0.85210838895767,1.68432420969599,-0.955362851973389,-0.53333796193162,-0.376563599763699,0.353276485729896,0.507907081839578,0.571353073303235
-0.407493449154687,-1.02404622978508,0.365750074213277,-0.701020666573985,-1.23574895511053,-1.84672541623924,0.281818508354692,0.747469085009375,-1.49055430678936,1.43787130372264
0.0707138793454036,-1.30250004280688,0.994041462320655,0.63988666070244,-1.20715842399096,0.566294339557575,-0.989534590193899,0.956608036276843,0.272958871477641,-0.314627676688315
0.145152182168052,-0.462726475209376,0.945174781104612,0.598960539125287,-1.51347775892064,-0.355084141651849,-1.19788053426649,-1.14934162662319,1.30040993827388,1.00544779658249
0.253649430911981,-0.946506610226617,0.902360711306856,-0.330397157106493,-0.0774699725385655,1.00290608972493,0.253411619307118,-0.516161810208002,-0.326072028271308,-0.78340963372919
1.11343057757651,0.170111976945362,-1.11444369074339,1.72944476347455,0.298944863589498,-0.299115632119167,-1.81429696329695,-1.71837870359292,-0.181239992304348,-1.57750106472369
-0.859505197860773,-0.570411058000659,-0.151582633024914,0.729533402104261,-0.478546391661379,-1.3091179204936,0.947583630299188,-0.0733001429906546,1.02154247182318,-1.64993041042704
-0.00723419480438837,1.47583483370004,2.72719542034179,0.229805302666297,0.966318857643786,-1.69008914930563,-1.24775373298721,-1.53485202003082,0.349076754000212,-0.264011033488264
-0.068275536077545,-0.155550577089191,-0.772811894894758,-2.02370399734507,0.0857560242085641,-0.0853905538363662,0.668294382379687,0.488012282979602,-0.315251509061286,-2.47395221587919
-0.551581707237906,-1.10734728649936,1.00915337487871,-0.0123147186605491,-0.910677461910117,-0.801599261232693,1.63117868341579,-0.703376515253091,0.399114690525608,0.119024046923273
-0.0271106648255517,1.10226258174528,1.08995402648129,1.28013515101651,0.0410748719770115,1.22672377621042,0.093136474710557,1.0413354053584,0.346290673385949,0.917733635805862
-1.37740747254512,-0.72132967481977,0.251053697185308,-1.2708891006776,1.89355316850801,-0.745014056941881,-1.65959638018825,0.293349712724663,-0.88399286044068,2.3532344615738
-0.279401811770843,0.399492281573808,0.363126463745698,0.339717466750362,0.774038572045967,0.423892774384617,1.07863058230655,-0.0979711882960227,-0.775628353935122,0.0169759478434227
-1.10732428016987,0.697190924260756,0.108691217351184,0.977850652451805,0.402973551700393,-0.401577655505593,-1.15106222885415,0.638692634224209,1.41480598116532,-0.290547522597907
-0.282146685211307,-0.0624324663021143,-1.48532312899496,0.856693487048206,-0.344411957198404,-0.391865575537867,1.45036089785654,-1.28897417191109,-0.0463648787733073,0.162486359130582
-1.54321265623307,0.250887373785652,-0.902783275625814,1.21788804867502,1.31034848689967,-0.187460632237813,0.473882395532972,-1.87049052779483,-0.362715553049856,0.476349946618084
-1.85379789376638,0.823148713478376,0.724659749288335,-0.0523413729208728,0.572073416395825,0.355214902298192,-1.78198018568926,0.404988177181723,-0.512070438541136,-0.181040967115277
-0.598725337346946,-0.372875869582612,-0.515747793629432,-1.5048039633587,-1.07872276264684,0.628120079151741,1.33993696195519,-0.00714617876003876,-0.928991673946672,0.0769642263965798
-2.87760477532382,-0.515680258813147,0.373308385731015,-0.356449487289525,-0.642824517955122,1.91797590131801,1.10534760936376,-0.510900333379751,0.162133021735583,-0.253617950047284
-0.0964766848388745,-0.559015257489906,-0.172905892274537,1.33700473524637,1.59950518479459,-0.000452418336778227,-1.65862837856036,1.05073612747507,-0.331215783462482,0.376119652108444
0.490168871215712,-0.112045154159925,-0.725723758604756,1.02895748298599,-0.0872771920478358,-0.507306101431223,-0.74516318743237,-0.0632661918622184,0.927675367921849,-0.321552125023249
0.142715636056572,0.150526896447991,0.763538089367779,0.420295346404076,-0.685541153142308,0.0490264369949075,0.0490553864471111,-0.104495152637818,-0.642917885224193,-1.40217079967804
0.243675345214063,0.569121087594292,-1.37562357078644,0.167787883353738,-0.234964743937426,0.589552495246547,-0.311891495922523,-0.596652458068426,-0.0940397052690981,-0.00145047127415027
1.13439729398022,-0.525685991937825,-1.3415317922401,-1.17196784145181,-0.31479261007051,-0.612225937035986,-0.903381058188974,1.13008090132184,-0.515281816801674,-0.426363177441733
-0.648863946226239,-0.455681394132667,0.0949748747139955,-0.709168304426921,-0.101883832005009,2.05047765880715,-0.129024132606361,1.25676486020559,0.371603262061436,0.135747857603034
1.1196666688191,0.57864648258153,1.45447169857419,0.301984241267901,-0.375910596450471,-0.778393098026596,-0.166769468514638,-0.260965966008817,-0.130228438970507,0.865867402243128
-1.48901662925901,1.15057377702363,0.661361198400512,-1.75178629258337,0.345289806811078,0.13422886997811,-1.3510076119982,2.46362383740207,0.132141579492432,0.0454477623062489
0.0313374402328418,-1.308663084086,-0.763053731134278,-0.249169055687347,0.679648627736789,0.107984655784438,-0.820643025010869,-1.12459830321115,1.38449567298913,-0.123370781322275
-1.43143197585903,-1.15642559258234,-1.48796794732569,1.77997504618147,2.43336759518209,0.338945137645642,0.657490079466641,-2.28122551042918,-0.376478855109409,0.133643616257566
-1.20077370507641,2.56240847224014,0.503527042328843,-0.943350352155645,-0.169023068514357,0.0560330343523009,-0.6620732822411,-0.603256242900714,0.78607822489915,0.75111644413513
-0.53266164059442,-0.322526211311899,2.00652892976993,1.81173898065494,1.63623904107444,-0.970861876627269,-0.633685868112811,1.07189363012753,-0.536141244414277,0.042717908602946
1.22078891892884,0.345636481347091,-0.411968921392744,0.683647174455784,-1.82393758062972,-0.880055044473265,1.38058199002662,0.248026537874412,-0.87496172047008,1.76880375078224
-1.06630151350834,-0.788287373225545,-1.0026237660596,-0.362650732421136,-0.387202368855167,-0.798420212546683,-0.292301451034825,0.578220302441512,0.683989788393418,0.821282223107164
1.70270182767869,0.33981696382313,-0.632425469293743,-0.875137615252106,-1.26677363050734,-1.66447666518562,0.957208288222609,-0.925379787272469,0.715993253813167,0.862993889973107
0.662557200748575,-1.35307102832518,-0.520450796612824,-0.378442501122731,0.165850230213552,1.55550402653754,-0.463440900742914,-0.671719278693501,0.197914403258615,-1.36589253552843
-0.148439934352396,-0.000352446703157184,-1.44512448830518,0.324050854509739,-0.536752030834431,0.581705074212443,1.2727891665169,-1.35669432645403,-1.70314225056441,-0.597940701473416
0.700997915757322,-1.89837506149416,-0.215532064972842,-0.576152856274103,-0.161119920887611,-1.3414462070438,-1.59397975267192,0.151167472487859,1.13053428438672,1.03365336069673
0.794667145474993,-1.48815879519862,0.459183890235164,1.0286440660202,-1.36254689380248,-1.90378226375916,0.750434336967915,1.69087961453591,0.862537123792835,0.891661304029529
0.711386260089297,0.109593803708669,-0.503015837340124,0.0498155013327554,1.08578725653243,-2.03525995751475,1.75903693602508,0.117354204266338,-1.21218936807054,-0.609102815736982
-0.909058468661896,1.99298603227048,-0.721793186221938,-0.180571245084265,1.27332198754958,2.00569392234772,-0.925740421525037,-0.835164894649902,-0.453080051502513,-1.25401108108666
0.943187200185689,-0.0980966649718891,0.240748509619368,-0.688294389628879,0.243455738998025,-1.93453791997848,-0.739697431022781,-1.59499289288404,1.27097427199119,0.877079791462155
-0.157785877421997,-0.60935063520099,0.563121271587542,-1.53035970832586,0.538707271464399,-0.169559235688047,-0.463605520504159,1.40762985615964,0.666332902578195,0.459083249510574
-1.30936286650615,0.215600214057257,1.15950269919183,-0.0796793952208367,1.27765604875415,-0.335774307429469,-1.71148186473313,0.911034637457347,0.152792923808256,-1.03881039520547
0.579420128241185,-0.424753636153216,-0.86266252211145,0.870745780875107,0.257082239912341,-0.628338354007286,-1.02965524424416,-0.527978027030871,0.762960549012053,-1.75087853205614
1.19005035189917,-0.30110943768174,1.24132626466945,0.12645749544461,-0.267986387171114,-0.327625365542676,1.33357221243015,0.966982069495438,1.04975325917179,-0.450420396211427
0.489889883606352,0.140254967365957,0.528832771014768,-0.773002572777016,-1.20859746958528,-1.14100913724491,0.980416679793726,1.36268934913865,2.04784268659518,-0.435364239387041
1.45323314228723,-0.198212889528841,-0.45701898563059,0.766367780865675,-0.987881166643787,-0.790237395527465,-0.526740320363265,0.769225198529926,1.02551688749656,-2.34033890721961
-0.490173869812496,-1.85389336609793,0.0200846884395373,0.453225091101096,0.125718933632909,-0.573913374785752,0.373830429303672,0.374197899980123,-0.709024942625642,-1.18524074632242
-1.44553660655385,-0.218682260337547,0.193859544842136,0.659027965318071,-1.00341236683769,-0.989371139864425,0.0100358304570682,2.65410072368356,0.116709353821762,-0.857336901430812
0.486020315985072,-0.282725140585607,0.178015042402624,-1.46882381333197,0.905632242028884,0.226592757950132,-0.750971606862011,0.0430706044295469,0.567934457443975,-1.13041273643425
1.37698459663788,-0.616698756039827,-0.393760878844045,0.560186759507836,-1.81655707661644,-0.103356019713649,0.67451211590024,-1.80296888819944,2.19772235450327,0.290328215259142
-0.396172015362266,-0.537898918746433,0.359462110531505,-0.777241252847187,-0.571817376213992,-0.780820536621949,-0.320095096604887,0.0193891502347889,0.451219222394334,-1.14574659591627
0.580672108513118,-0.50382676340976,-1.18808564916573,1.50165404854256,1.0418606249537,-0.779301598939976,-0.172304394591666,1.89594912547831,-1.61494588270367,0.953015386469036
-0.451245459668654,-0.804020453977107,1.60463394163443,0.26663667785307,0.0461446637270259,1.20193694397039,-0.82077090013917,0.758285335374207,1.9339586986552,0.408567252142966
1.16808181317377,0.298927341251122,-0.741179865704643,-0.0732276754304524,0.721683168843502,-0.791581097847753,0.147248400959232,0.220414708320627,-0.226956196925589,-0.169475036291508
-1.19340937411722,1.56514025140075,-2.01268291314892,1.10487132176684,1.06967759581009,0.953472732968853,1.17317135232543,-1.83777882910634,-0.450068536224074,-0.318602648407202
