0.57333236988797,0.0710524414375175,-0.703752387632494,-1.67023865054659,-0.100598753350659,-0.376980214451555,-0.476145809636193,-0.860637054522845,-0.41176894480892,1.1181640812077
1.40869269531,-1.5235742533779,0.381709209407175,0.644640600486914,0.257957858593507,-1.29705925956063,-0.625877427161322,-0.657657284439392,-0.95131134099777,-1.71672895100805
0.590151256836672,-0.951103224454765,0.321035837966132,-0.900891530351851,-0.48596036604334,-0.509657487864772,-0.818206686776984,-0.426033508157788,-0.443096119835149,1.60609185087605
0.194721933175322,-1.39557824700242,0.0412716270126459,-1.00958771213388,-0.594535130907769,-0.246350107825738,1.74925586316727,0.00703374605615261,-0.661311687366588,-0.0787916644167201
-0.528663621529425,-1.13149218167278,1.98516621798319,-0.142960807187584,0.939994580486209,0.890012005810653,-2.16256707708414,0.0957827878301078,1.77805043086379,0.708992321896987
1.05314609633451,0.31725044914011,-2.07288029881597,-2.15438470849192,1.14916391429747,-1.21563923155791,-1.11485800318208,-0.605838134894639,0.830319036572467,-0.205290154220169
-1.51712024765333,-0.578009039308578,0.279354650680125,-0.073242724546799,-0.439066422571996,0.68237253496834,0.883121519410627,0.508326999232786,1.55288714840135,0.243105535596804
-1.00101727693051,-2.10690529410535,0.770847688659657,-0.984849630514992,-0.645326952884474,1.16764062534781,-1.09365158331107,0.380433716044538,0.569027139856668,0.327318446011509
0.759076814401537,-0.749478844359484,-0.122207625724136,-0.876603820257624,1.41216984086234,-0.104819298789266,0.526668506017079,0.206643100975161,-1.12717949552871,-0.635011187434052
0.717614306581621,0.287059597562048,0.146358551713832,0.487288972491197,0.564381448223534,-0.166227272715329,-0.573449467877861,-0.371350462162847,0.751682798584021,-0.0927929519790147
0.520397480450098,0.975769464555573,0.0436568311397573,1.3790343008955,0.482571057593976,-0.112128378188106,0.750381647723018,-1.24995452190495,0.814604693327422,-0.510805583079708
-0.122921782133445,-0.742120226666482,-0.173605823195043,1.78166477390003,-0.111379977035125,0.588543228250084,-0.143131892145836,0.948385535476387,-1.04700913583643,-1.1657694685278
-0.932544199872197,-0.306566164923109,-1.135491013874,1.42063192208459,-0.260495909567046,-0.558539950754356,0.810802058484473,-0.859462214546789,-0.337004570388279,1.19660966181521
2.43316489087863,1.11730577974574,-0.838315237589331,0.814689410436885,-0.0120882965923131,-0.547309343700995,1.25871133053963,-0.58837637219244,0.128723379604078,-1.1174358176895
1.02016982593523,-2.17556787991253,0.403352528193149,-1.61246905353146,1.83416362763999,2.8180657579758,-0.420988715928999,0.487639539576495,-1.20519990574617,0.90863120752585
0.68861441074484,-0.285553029264219,0.622521763064182,-0.444646988242462,0.750421931198207,-0.554471569390534,0.431607837649496,0.492098507903248,-0.0636758891730966,0.00976580601043732
0.826005569212985,-1.09762808103979,1.95503634549232,-1.37495262868582,-1.9837738992582,2.81877168868128,0.504366176731349,-0.181000313369597,-1.11647780477232,-2.70153179758124
-2.50660494950519,0.0574724086609202,1.03011717155677,-0.26161162218847,-1.07322320792468,-0.568095871716048,0.422919624840599,-0.0949054719165401,-0.169573252357258,0.267555324996124
-1.19283829972772,-0.336569739816823,0.0635774612479661,0.603570632057907,-0.673048177496976,1.29910505147074,1.12736134578131,0.182034953613011,3.06561469934879,0.865950792494939
-0.543070669067941,0.455536732830423,-0.259197256209848,-0.651329303071576,-0.222911428995705,2.03965525538976,0.536859585049517,-0.480039456915918,-0.593635544250072,-1.41995660710881
-0.58693974883198,0.0632826501016879,-1.6082050627116,1.13576254543256,0.326865764216287,0.600533265186488,-1.26575724263968,-0.0978037531674432,1.88824912751595,-0.516347785168745
-0.451923883438418,-1.18584682678419,0.140151347049114,0.913487163952779,0.31294729276093,-0.759405538307637,0.516236892114516,0.947453648385275,0.894615071592694,0.456680981580858
-0.395267908955836,-0.332441000379365,-0.917263793267701,1.10258371041887,-0.176222547253374,-2.20345261617105,1.6069774405611,1.29090490976892,-0.174255916484446,-0.310746262073287
0.0562823348668338,0.848944731402909,-0.0996237794963948,-1.94273263712948,1.55523933560463,-0.352202980519909,0.792978652145305,-0.251452592672414,0.880025944765996,-0.280893363136358
-0.519393192270811,0.0977704655392241,-0.110235720402795,0.0151236935117988,-0.82176655867747,-1.00714286039108,1.46070771917034,-1.55249363716555,1.18670015510316,1.23249697427708
-2.39313818734957,-1.56901832734313,1.10563631671849,-0.636721683347867,0.468641165164967,0.656787255979668,-0.647307266800321,0.367934490352393,0.521327092375374,1.0238855376524
-1.87723092484609,0.246010605687298,-0.23967339634592,-0.436212048977698,-0.850344864884027,-0.159409812694207,0.115360604784253,-1.14825767883718,-0.0778955570413492,-0.0652850597784041
1.27182852696639,-2.67163829374645,1.17368948584776,1.84117711580127,1.15054780323104,-0.00243156694245478,0.286470078966189,1.42634867290905,-2.03316196603705,-1.36002070737222
1.40473537195465,0.48551651867103,1.01803961205062,-0.632167623364751,0.378559116541065,-1.0321669640496,-0.0772955452745073,-1.78645342952571,0.545946808975176,0.352398766975396
0.520554715965346,0.160379179277113,-1.05933193117959,1.04073782985988,-0.489318209631932,0.140035111264576,1.5515863546031,-1.94058244025913,-2.63427133810973,1.35593805045379
0.541938152710172,-2.14873181222534,0.60617726510984,-0.481031115733991,0.527740599666916,-1.64853155207254,1.36527227168879,0.793894186589989,-1.07141216872474,0.167350227711932
-0.264520258238885,-0.551322999321017,-1.54837296269635,0.111947778906276,-0.918513199752033,0.424618110070748,0.866122510902089,1.1633908311486,0.647519478701425,-0.237307242005553
-1.29569243186271,0.0380536752364657,-2.07406190830024,-0.199415640690224,1.22862429887658,-0.569361282362238,0.719631155825072,-1.05322401590987,-0.582900223868039,0.745676390106094
1.0498372922224,-0.824164530392119,0.798158232052608,-1.11138883065497,-0.309635881167831,-0.332872692291614,-0.58626802685505,-0.96553402908552,0.00311097453216892,0.476258320947246
-0.539343357326246,0.475719165880947,0.59040915271402,-1.47893251182713,-0.180431668823534,1.17300599365458,0.131406778411343,-1.0202778089615,-0.0629100960108398,-0.948712738693542
-0.899569245755538,1.64927337280629,-0.66585269566259,-0.50422254221017,0.378695726854005,-1.87281457745709,-0.379317615984426,-0.727387382162763,-0.0499084406605216,0.10562855479693
-0.543802583361299,0.260034090119697,0.586937527540215,-0.522205054246655,-0.0862256687487483,-2.07112786921156,0.146947619121284,-0.919046998819217,-1.76081662456265,1.61629406852491
-0.507017563770603,1.22314523799609,-2.86574558972569,0.289614842998473,1.10022177147891,0.386349995323798,0.419417516135679,-1.25201535711649,-0.509662020152215,-0.556424400853294
-1.12464556004352,1.43870580980535,-1.6663672790193,-0.157819899727069,-0.912844435195765,-0.188473450890232,1.03737571042124,1.99439646917736,1.33426313663099,-1.51350296143322
-0.775761518619857,-0.870595764467237,-0.231077788589357,1.68245775135673,-0.476167525295459,-0.181851202599001,1.26550137841365,-1.5086765037418,-1.64350428743259,-0.148027210958782
-1.89921115587461,0.955227478513425,-1.30943904539918,0.763449434128718,-2.64690409794622,-0.569449271985942,-0.104274240639203,-1.35519621710348,0.596092829809447,-1.0343721151003
-0.187175051016675,1.29568217059811,-0.0963120630180013,-0.857208671270006,0.720344191466184,0.829369123581612,0.900419445736469,1.20169409884156,0.196164182533567,-0.95860327558219
0.779618037593612,1.13589441441117,-0.445164658626366,0.951647619230075,0.922489344517111,-0.58129066590554,-0.207725558318506,-1.67240868431846,-1.18190363524385,0.603227114096379
1.12670467255476,-0.220944657205631,0.144659418648274,-0.227366364744518,0.785994709788424,0.0951513171085406,-0.550253287629923,-1.43793685788333,-0.961794635256926,-0.114856122442827
-0.125776425793627,-0.681810888665345,-0.46560800007184,0.947266732213662,-0.0233576449699253,0.252499766556843,-0.0312641092086553,-0.1543160009013,-2.13905525121411,1.41922045297964
0.0236629436195542,-1.61039175349952,1.23422359690856,1.09802542042088,-1.07808178935502,-1.1115448516921,0.0151669422536156,0.315461251844836,1.81348265635043,0.211067085964817
-2.74730546625979,1.04808272272028,0.239112007325919,-0.172807556918006,0.72036868540403,1.37195392363657,0.64880584909142,-1.37685301754166,1.01055787218702,-0.947280722820163
-0.602296157865687,1.16397520050271,-0.646732135990608,1.51305492708844,-2.2087977861598,-0.907158346506103,0.300062585920499,0.141466942253242,-1.10297382633007,0.885022819150907
-0.366970397651023,0.186211468242033,-1.86463847358578,-1.24865318684585,-0.453122797593106,-0.0703231002722225,0.576733831307657,0.0942765883771767,0.703397437869476,0.866535899074579
0.399764923516764,-1.67563956347327,-0.899228821402367,1.52809533047423,0.609839217184684,1.79757424669804,0.816017313775163,0.568128556755274,0.547113748591139,0.682411136597677
-0.656663766135765,-1.08602374698855,-1.12618382567164,-1.57098225947713,-0.0953478497525731,0.380904015391432,-0.732194474977072,1.3720466349195,0.14773517726819,0.819876676941565
1.42794375624786,0.652262405246164,0.696189780276402,0.223255871569791,-0.0361693494551345,-0.499734705899616,-0.814170829603523,0.782444273028472,0.336106123792507,0.220168329444603
0.579268523058013,-0.538547707913586,0.396564222420237,-1.52248458800918,-1.54161426312976,-0.40503860402776,0.198694533469802,-0.577379517090482,-0.943318915462116,-0.789114555749265
-0.552459748085404,-0.0653577167154207,0.747876275002755,-1.00411339699408,-0.160693795252613,0.820246774205718,-0.632483471726133,1.47609927569079,-0.0526063985352977,0.498562722587649
1.61740543005453,-1.89429610501188,-0.136858963987532,-0.087379864211215,1.60879561392246,0.0274226923455363,-1.36943063952053,0.789342641351394,-0.332146844638146,0.0492479414743744
0.830366436857716,0.178010837609392,0.0154225686444358,-0.347397978277062,-0.150811512521691,0.0472518518199938,-0.314792280666513,1.36434743451591,-0.326171083559572,1.35268679319865
-0.850135456937748,1.27029380683919,-1.44410380912725,0.121490254832137,1.27796520360588,0.627741998372948,-1.23349463100275,0.397109592607713,0.605865250352865,-1.73618968492951
-0.54368138084699,1.70426845965293,0.249260148629967,0.342030426075097,-0.930627714172663,0.501088560843159,0.807422315577266,-1.13881611378955,-0.809082704463522,-0.16772371662437
0.1130219857971,1.27774789657584,0.620142048806095,0.180766451920812,-0.845170785364653,-1.25605170338307,1.3844942902415,1.75167158224363,-1.18793888334317,0.935781121696394
0.540777812779732,0.335496139594167,-0.458388097318929,1.07694957372523,2.11291034405833,-0.115509446790092,0.440113558744151,0.831814655234658,1.31567518128967,0.127903119420587
2.02430277381389,-0.628365597337956,0.500241699492478,-0.207567567867845,0.342047842914142,-0.100999100758937,-1.37317969093029,0.501739012260194,-0.64699965826202,1.12145280823536
-2.39282716488424,-0.08044591881303,0.0305950711182712,0.964473411074381,1.00310994610213,0.78642581593756,-1.32900149220144,0.614116107022538,1.17118140533326,0.236580053441232
0.906711647639925,-0.581180766054174,1.69276802303691,-1.55425785292226,-0.0587331572278951,-0.545308463897726,-0.905292749365784,-1.31691988358864,0.0867054298786653,0.648284196543025
-0.0714592473560944,0.036318599562041,-0.847617689047037,-1.27570742949592,0.120242906443308,-0.537216993995694,0.571784895949629,-0.279326439990003,1.78306236025339,0.280743834438998
1.07950037142322,0.970634761010493,-0.0329651665443905,-1.23636851474658,0.204637384549155,-0.241911524651013,-0.0723986548678,-0.51323910736535,0.0095523450524979,-0.38455082139224
-0.497115429129744,-0.511566303370713,0.472276808394232,-0.2126349640218,-0.679519889434646,0.494234279374405,1.04894104487856,0.245290141476636,0.384722594276088,-0.219467094261113
0.0799725367150364,1.91213640601386,0.411490780664428,1.28681584395908,-0.495003728386193,2.24459492290976,0.523740139850909,0.0740980961193357,-0.502815991063587,0.0184551726777874
0.45011787051841,0.445707095918268,1.22989805441398,0.353893794582594,-0.25770034311882,-1.49863236529663,2.26633746669442,-0.843652157800296,-0.431993188906779,0.620897640012901
0.135072668624855,0.856420326089288,-0.768799584341207,-0.909183407749489,0.356915839342087,-1.31685485876442,-0.458612824308563,1.13754090173524,2.8130646434003,-1.71029464220423
0.916468995643254,0.0764621117378865,0.146610787982975,-1.0340184954289,0.327790031420859,1.1371927800683,-0.491747638058654,-0.582879477458619,0.195649303216876,-0.56069922231485
-0.147975715588857,0.477222546152102,-0.22564832677577,0.80764269019575,-0.342272810368029,-1.09559781657119,-1.52863091863683,-0.349606022555005,-0.13350434435265,-1.12908890568912
-1.5696886106133,-0.512063869929267,0.78482921556221,-0.319184449760067,-0.00500343395243177,-0.329284539277125,-1.28616178515385,0.38382818198136,-0.061787274402043,-0.322794825066799
0.771143251329429,0.33069204170485,-0.799824140612459,-0.444500438662697,0.417690571901039,-0.253608985593674,-0.480149112241907,-1.51531631093917,-0.969189516622275,-0.00681445372936016
1.16049014894926,-1.21946327034526,0.00920175507705413,0.438231618172089,-0.0238702063093938,1.27126183887451,-0.0469959655067201,0.994786584437726,-2.56348143502853,-0.345340953576187
0.249021321686107,-0.0649095034881979,2.39979302946724,0.211869664713961,-0.156700562216524,-0.926868203496291,0.220774315639316,-0.64986427718063,-0.244664612582395,-0.812808185088377
0.657952674502848,-0.845455748224478,-0.207131499689124,0.328019190511749,1.01128880631096,0.035908235685968,-1.97373998665889,-1.14756085619115,1.09093023815558,0.854696729524683
0.239845421275647,-0.067984355087278,1.04674358307498,-0.813873929451397,-0.206338945123774,0.602661191841278,0.562122713267929,-0.634497646530847,-0.205770955917653,0.615687569776467
2.29442366911306,-0.183278526283041,-1.1382718997592,-0.763261759928979,0.313112460504017,-1.8310530693371,-0.892397653849788,0.796602230018354,-2.23568899750864,0.577623327795381
-0.753704840637823,0.302435527338234,1.89507866032766,0.813686582430643,1.04927725760187,-1.58987655671623,-2.74126848173239,0.42429997198122,-0.532255961055887,1.41672343387524
1.26220427754097,-1.06792618819957,1.30046654252155,-0.262727754734234,-0.590102469132171,0.72737686395466,-2.07059268539989,1.06313251360031,-1.26415195607388,0.145671363400154
0.904127681537824,-0.857997287568988,-0.672082259604453,-2.12141680228525,-1.12560499778363,1.44932898943731,1.11986223484961,-0.0103193114056424,0.636883030960806,-1.3954018097078
-1.35832124151626,-0.66101572242847,2.27676371273943,1.23645499928479,1.14340509049586,2.07333967468284,0.934579467738285,0.16380606806602,1.67863508294228,0.924332213179522
0.248446981852417,0.889169016093831,1.37977730494506,-0.260270555569932,-1.46129456373843,-0.381633568593288,2.34378454647292,1.2657858978832,-0.154323603576008,-1.18759742215186
0.868522547478493,-0.239443004943204,0.0519677406000337,-0.160357897233187,-0.597924097223436,-0.710840464417889,-1.40686615767124,0.734247571317099,-0.95871232874763,-0.0214284380061563
0.306078039104716,0.96570536533397,-0.264191402328194,-1.87983531262217,-0.0869664068693844,0.373300083524724,1.65956491796972,-1.37239730162689,-0.158687413165241,0.72658475613154
0.0247457521224579,0.501476773993516,0.72380408842983,-0.223438293335906,-0.153984354276812,-0.602524310594051,0.709003167093602,0.517259842354474,0.873734603332655,0.732649357898827
-1.29474517233787,0.160844489039175,1.13880290414573,-0.0916825693566383,-1.39277646491804,0.0219409650482372,-0.442793155239693,-0.0434180323945168,0.455457019751224,0.812557259344853
-1.34055547208153,0.496450965979385,-0.237647722765611,1.03614327964075,-0.0866109931986201,-2.01714484069826,1.42388548621477,0.595569473552633,0.222856971979508,0.915989214154807
0.540821874036266,-0.36896403978194,0.0247835006046148,-0.657518639213026,0.511924822388224,0.0348541016614447,-1.90744448269685,-0.322638715154265,-0.140768828469873,0.191783012281987
0.985964042752003,0.086274543588919,-0.353676333777094,-0.676040636538365,-0.306031949160683,-0.645891410585446,-0.736757228481095,0.244254601768674,-1.7473511318048,2.51882876754328
0.0737287273294565,1.42050127286177,0.59684525400741,-0.451946204804722,-0.3417235228025,-1.50323944120538,-0.384378453475096,-0.83562021000349,0.735684678963422,-0.363506398882635
-1.15856679444849,-0.855291561268218,1.13963946363724,0.0400467634575057,0.387177475093991,0.172641553773422,-1.39778021476731,-0.368992683420133,-0.990637833031833,0.121186985838581
0.376188950508902,-0.598741576107945,0.631458187096814,0.391599657622731,0.77974345731061,1.81766303072945,0.0415138177261084,1.28511807659256,-0.549025276565977,0.0148124833680698
0.945914639281365,0.0942581466878358,-0.485233869615378,-0.240597770003874,0.337629132786219,-0.412885200438843,1.27463348585366,0.167165523431032,-0.176379586500445,0.469189122385056
-0.902852467657818,-0.199555694045996,-0.321611365865434,-0.804878107686143,-0.0674708054824617,-0.158716537591864,-0.743257982568661,1.02620609380253,-0.849915305665863,-1.64105503729734
0.749926292566613,1.1363896354256,-0.848147817553335,0.314276315705114,1.05926676207205,-1.44127663026971,-1.823698040422,0.30429579720499,0.286082862525207,-0.799715599601619
-0.725004181293369,0.0616155190026543,-2.11372101560131,0.715181010388346,-0.0931249620531488,1.01443204093219,-0.832464811170257,-0.365038243933997,-0.28001570228246,-1.22017130546182
-0.940145248845591,-0.791907463994111,1.95584628135501,-0.0344773348020892,0.465602902013973,-2.4424446190476,-0.17288977206705,-1.50697698238091,1.49149323369902,0.85070622376046
-0.765217433123697,-0.461717817242842,-0.597480876106579,1.18193351698197,-1.35946049737257,0.564142855040818,-1.59784547621289,-1.26326571963804,0.136368600208165,-0.398568700589423
0.741106550812072,-0.407931865877744,-0.403710137106701,-0.708074347992209,-0.326911374250128,1.1803591780223,-0.873189681489394,-0.161024278181355,-0.453981627470489,0.596246433677689
0.507376474070854,-0.71025090398196,-0.282029422474096,-0.529136883618078,1.14742154945158,0.399582993035863,0.677837249987366,0.75304684624192,-0.566149183617581,0.769876328539397
0.40311719221762,2.73721137533533,-2.2785477878452,0.157733980189326,-0.180246207267471,-2.05459470740745,-0.00170450539832069,-1.00175504050965,1.65894960854841,3.09187248116541
-0.0441051278285014,-0.396110761146768,-0.859586867380864,0.512445820090651,-1.40309876045455,-0.308052345393118,-0.246581162665669,1.21625994586562,1.55863393815046,0.109646052076888
-1.09725896143393,0.161117390336462,-0.98708912874815,-0.115273002389104,-2.65633382235768,0.75803333975009,1.29365107900329,-0.329297977329786,-0.356763457760559,-0.48887922353973
