1.61542871762397,0.472813213618133,1.00129711110127,1.55411355322239,-0.398033079963021,-0.743728808271625,-1.71619186084286,0.325779699642683,0.995631284499122,-0.104528316375411
-0.851476785662611,1.76066121938787,-1.08307663199375,-0.217181087764464,1.36324296798944,-0.106933849648067,-0.590824381469972,-1.28482246668478,-2.15273616992575,-0.2967718682743
-1.19988028195965,-0.213336221818138,-0.590784101982992,0.982602073203627,0.157115089082518,-0.121180931765959,-0.652147617682557,1.22263463022411,-0.157869701383151,0.167074064650385
-0.985405780363636,-0.55863735842547,0.252445113995399,1.8472991695632,0.355892108163799,0.0922212090995123,0.488811679981639,1.18379505487736,0.311850629478651,-0.529766431697203
0.607427224040639,-0.981771227113688,0.510196139573353,-1.30700231279696,-0.0156908682048396,-0.23095059346781,-0.531815105442774,-1.68151866695505,0.411488931090263,0.692925872129529
0.253859722322418,0.426334535228465,0.557587295982217,-0.349339080782718,0.317422596876485,-1.35368211940804,1.68430607905523,-0.899151115689127,0.735483916591341,0.38204473685051
0.466479584151823,-0.094810832481025,-0.346651202530304,0.229860016133369,0.909695782652187,1.24805805491009,0.615829725700011,0.604467043194877,0.355392474196749,0.0123546954172349
-0.372313172546645,0.310348143737034,0.580539150038147,-1.4016098256016,-0.0977127750855341,-2.7435411521792,0.702326484516854,0.192361187873942,0.0928530362997377,-0.467657634068888
-0.0229537797341539,-0.327878183927978,1.61653278013286,-1.65503928935686,0.242134759475336,0.32141394071813,-0.511513722190901,0.184019762824798,0.974715146858578,-0.447579426760983
-2.69646985743106,-0.347149788890071,-0.179050480556405,0.0558026909137156,-1.66236405485457,0.66744278874597,0.729108412615403,0.71278872122081,0.11114746311915,0.509738164252001
-0.945576229577184,-0.510276978927663,-1.15294353779585,1.25835656297114,0.362038910011458,0.0646413826607337,0.722276437525543,-0.342584213997327,-1.95338635348749,0.234729116415654
0.259780557574437,-1.171063440419,-0.82983394020379,-1.42732925491459,-1.67112799837168,0.786957186637873,0.691767361787896,-1.34319777580982,-1.72314216358132,-1.05793281569159
0.560986910535811,0.543149634061295,-0.22859101266663,-1.76231447645667,0.230784582226953,-0.140428679691396,-0.0860796635531912,-2.82533379229446,0.656523174434189,-0.164484125501819
1.02102465494696,-1.13132474600148,-2.16996455504237,-0.21564295817303,0.125920236447502,-0.723206106567025,-0.169359423762979,-0.320941283158228,0.283619118852106,-0.950122402054689
1.72446725303133,-0.69873765250606,-1.66432372577423,-0.431567916132353,-0.118585333357899,0.566386153837538,1.3053416091711,0.28306541016127,0.869424892803517,1.73810732563517
0.324671349496517,0.836615992698567,0.959772152168695,3.28441101639653,-0.864399078226889,-1.23962983315605,-1.29363323278534,-1.20154917822962,0.680586894419167,0.992390044743082
-0.0287475308483211,-0.889630938177552,-0.150421873871009,-0.306272183004516,-0.814565951799281,-1.7183151549737,0.715360031284935,0.134213911505955,0.0603691725841665,0.0508936123951126
0.755841794458317,-0.634208214654758,0.125661846932458,0.826622843323531,-0.631999370577495,0.340269521854803,-0.00361014862343321,0.0450412381654176,-1.40022210702179,0.769933314152123
-1.10865782158691,1.05231939735619,2.16850570706907,-1.28504819176826,-1.89059981197429,-1.1817623611916,0.605696768552478,-0.682361208823055,-0.34636895498791,0.00630443085410142
0.105655231595837,-0.647510170274303,-0.767485445082541,0.367299013125912,0.755456883030279,-1.90411437573369,1.86637883371686,2.58967137150086,-0.755584079897354,-0.65541554226205
0.12757001791191,0.976236901838724,-1.07797670540805,-1.24827696636178,0.346051483956703,-0.0603494438318573,-0.117888597692506,-0.00573644139401449,-1.65093103278161,0.336910747748478
-0.543624069280792,-0.0316673318350963,0.364073617701778,0.31862990458721,1.43583119075388,-1.06247104711751,1.72940439258829,-0.129411258716392,-0.690296831978927,0.0022820176982792
0.87233615233017,0.519054329054497,0.0128358441127373,-0.826084032397159,-0.214622765070889,-0.536291538751015,1.02140509575452,0.0360985546676717,-0.958348962860027,1.21838200988029
-0.0930017178326607,-0.158290308011026,0.394010663422566,0.165721139487633,2.66046430684223,-1.42989586776559,-0.251398704959299,-0.32823409338147,0.897505442906999,0.462674600080228
0.0687197416891646,0.702644328855418,1.63258364030544,0.739579136322215,1.46064822673707,0.872484902132582,-1.48054258752566,-0.687136401119444,0.602073182713735,0.820779927695473
-0.854091705353261,-0.20631746101869,1.53221494723527,0.12139467563859,0.0403348467027503,0.678735370697386,-0.0257654399130144,-0.193112404444588,0.498935231338775,2.31045068643093
-0.222631896706143,0.221529085812984,1.05208669799778,0.311501547840521,-0.529256397310247,-0.312100999012929,0.208406508838488,-0.5689086478478,1.03467529750634,-1.57374290256338
-0.694127294809096,0.480956452912783,1.27800037723458,0.702064043260973,0.0195286283120445,-1.08691181280125,0.197388230455949,0.483275499305367,-0.405359000861619,-1.14817447471925
0.367663989603539,-0.480281582420865,0.646214072296271,0.128358833960983,-0.135445326980523,-1.29241242979657,0.76587409064497,-0.192950374039234,1.05924785333272,0.539866242904713
-1.57768105537074,0.549484376558319,-1.19057758140825,0.305821154645429,1.4884966411344,0.973419015316246,1.20105335487536,0.198548232669994,-1.26132448275538,0.75292742563627
0.381374699624097,-1.62048729558748,0.0202404021709722,-0.306621179181898,0.511199042875632,-0.475032899552242,0.569095737697388,-0.950996855829348,0.037668438066068,0.131417876407429
1.17577445034305,-0.819321357998678,0.546565449022086,0.371085873250326,-0.180209953920528,-0.894321931455957,0.403381972750746,1.26723158816682,-0.100049871126837,-1.95753187458691
-0.766228342291908,0.581147494130326,-0.260708765816036,-0.829641900846068,-1.03641631136952,0.300215299395733,2.03301462815201,-0.11012162243476,-0.803774693828598,1.34783353975108
-0.565891133466998,1.10263185697499,-0.301334675875957,0.981849148565305,0.598468828023701,1.01990484025701,-0.186244241465035,-0.923949927319642,-1.36127267166999,0.200423467780889
0.775023055708362,2.92544696277354,1.22093747837628,-0.331440644415157,-0.559054410817564,-1.13222930181119,-0.608677128130704,-0.170629412306285,0.0343516806129241,-1.44229901463901
1.04564079611765,0.626737811327178,0.767825448721538,2.662657764955,-0.25348586951827,-0.524045657177648,-0.0579315205777531,0.259923609260554,0.120034382745841,-0.186846623051693
-0.272419943555865,-0.372725957131333,1.46281018099181,-0.62586609737407,1.0871855573432,0.661715207001164,0.25265107786789,1.66671180561497,-0.630062694042908,0.240220289606161
1.1684853634414,0.022668535785514,-0.0797923479439008,-0.48827794832677,-1.04150507670398,0.0822928816431702,-1.40161601119775,-0.792545560277964,0.465266970820968,-1.61922608985247
0.46858704236589,1.42432821214119,0.961274326554131,1.02175862830745,0.749373240052151,1.66278341019432,0.00690595523554725,0.707390882265206,-0.199440528142637,-1.41322195966008
-0.366158632419426,0.553838640011636,0.79385116474132,0.992756440901698,0.79115112998557,-0.563578529866101,-1.2166936871992,1.03605199414861,-0.810503269725814,1.13279409046398
0.910105841958687,-1.29533364933821,-1.05093027234208,0.110635195685752,0.473274691444758,0.576692830405453,0.208703806168062,0.73677532235065,-2.14794179327473,-1.75217987140882
0.299229550451815,-0.504248943691025,-0.085650072582494,0.452913736930185,0.0556381442969538,1.25850811772003,-0.514770228764462,0.56591596680852,-0.632141803470018,-0.00646614774500557
-0.508796862947243,1.36933103068519,0.843002563019979,-0.224921519877618,0.67926414601868,-0.671989176776308,0.354780895488865,0.195520644459467,-0.205896806123478,-1.07731876965498
2.60542546168087,-0.976003578805348,-1.37160346716908,0.838945580594973,0.562482656881221,0.95209384751412,-0.643802753168516,0.345354790133516,-0.893440463749655,-1.4245314079419
1.05824135049942,1.5840251155927,-0.936480826029428,0.403252983634722,-1.0360348395179,0.237447266357159,-0.858232156528898,0.160208190974494,-0.31763955273319,-1.60935266886004
