1.11030240417195,0.379442759236435,0.704123206613902,0.982509708234853,0.549849209307929,1.46275145258031,0.0488233201846612,0.850936403144162,-1.3155659889791,-2.30607602881709
-0.213944124586701,-0.214882435157696,0.804921125169145,-0.431065955460674,0.997139371601763,0.397652706576466,-0.112672798740906,0.39960070431272,-0.21732420928225,-1.91909001124265
-0.159005979595284,0.876925155942887,-0.393073860031451,-0.384424567990918,-1.64254490968364,-0.0807787485786242,0.730326165202159,0.425714758208092,0.767662192251494,-1.03889059387838
0.968220170249827,-1.20209943861146,-2.18706760277187,0.0160338171609195,0.0739117953237959,1.12200150741177,-0.338984426983932,0.1362066902459,0.471743047850319,-0.477905385137779
-0.57152823180477,-0.360108725796064,-0.382607852095383,-1.03306483161736,-0.0525608453029677,-0.0023598157213538,-0.263122697707009,-0.185327715371536,0.712868603745479,0.0891416873148652
-0.512063304212577,0.702995947632603,0.238363826726045,0.932331396976876,-0.528111028951723,-1.51580900325083,-1.80076625584774,-0.343446694424707,-0.216373175981916,-0.0237771331155592
-0.229053698501834,-0.530361669534863,-0.173130856604663,-0.844044825997903,0.526788608702268,-0.64925151844911,0.697295847398954,-0.518696026133638,-1.3682149264555,0.950156580256121
0.431874184610683,1.34416222449394,1.21761384999905,-0.246740125570184,0.0879692834111547,-0.252840730659412,-1.51367303233411,0.55183800600582,-0.155725372873009,-1.39110124111763
-1.18011837077396,-1.51702883112458,-0.818059970068077,2.65341296924712,-0.355770747322782,-0.500967077128033,-0.467660168493468,-0.999424177234612,-0.480512272145788,2.29086315411209
0.558077426140262,-0.792464474489269,1.04978916859536,0.36475290012313,-0.0299349062042279,-0.495369793183771,-2.05357149179952,0.789621618952292,-1.15471402082238,0.203778868354717
0.960572096076194,-1.51583514188453,1.19892839451221,-1.02939991340463,0.483004314151066,-2.24396104943695,-0.841880533163261,-0.413384921768336,-0.00964817227394078,1.5102785784628
1.30713126510936,-0.482800722314768,0.562124965363722,0.0346583494158855,1.96108894376871,-0.966151171643287,0.622285641604313,0.905775153627667,0.0270220085271979,0.0314551936667015
1.16428823260501,-0.471637150618479,-0.31286654356393,-1.31823041632735,0.0315041366014048,0.0995637372735313,1.11282279418494,0.668019518043654,1.16031647199708,0.861856917814628
-0.0782457366177661,1.43884176919392,0.683860690005422,0.10642434966958,-0.935237562513065,-1.74116187839336,-1.32995175352795,-1.80415320431868,0.295522392174606,-1.64164827529629
-0.42974840093559,-0.703218558175129,-0.566672604095972,1.61487671571496,0.999391679067906,0.373101066495116,-0.917994868808744,2.07774127389584,-0.138441465636027,0.594423688788883
-0.363240311651111,-0.266772273835749,1.01745840315361,1.13298045120567,-0.948558520740001,0.674647395238995,-0.808464055524639,-0.571235429372471,-0.840282487490683,-0.52078867193239
1.05939489026879,-0.679743993611376,1.3656579480892,-0.570991343196809,0.138586543910401,-0.603203092890762,0.13458830246003,1.45872220140164,1.4249592240638,-0.989933196499247
0.995418910664066,0.0584617766742065,-1.59278041879132,-1.14641261971444,-2.16125749479481,1.59633805484665,-2.07923341845404,1.26687541401962,-1.74332757149203,0.814846620813356
0.14314299281315,1.50615395116442,-1.65191812220773,0.355785062767039,-0.712034509154895,0.156032075279801,-0.533170058004566,-1.05672266622699,0.855474765778084,0.599992032453927
-1.01521096373507,-0.664800334325411,1.47791223255272,1.30409905363204,0.157952130178382,0.628813520301315,0.0270684217012242,0.0100211157371707,-1.32836641779416,1.61644968039523
0.566175897544959,-0.49643431300624,-0.984184614093157,-1.26923000519208,-0.397728606062881,0.400625922045967,-0.906776615763619,0.77404051349389,-2.43633181975388,0.281220799408053
-0.862882587314355,2.13094851532985,-0.887361599457768,-0.711984230355366,-0.931151910859875,0.725514244889562,-1.88429094910411,0.36268804969965,1.65992182693097,0.913357260391403
0.574449640142898,0.596977425417944,-0.253329418907685,1.43651203922404,-0.172188679896189,-0.572245277753889,-0.0202390191651489,-0.670466359343848,-1.27844499143312,0.232687429518748
1.96824379966856,0.355945539235304,0.372615463333014,-1.67196269692987,1.65657773476583,0.970084906110643,1.33440665662398,-0.720356644463744,-0.600422913981537,-1.43340929828466
0.214335083822972,-0.0676553603160202,0.202930082114176,0.511625030325098,-1.63964571008227,-1.84508279476109,-0.589479547134147,1.2507335245566,0.977289176391678,-0.761772309316588
-2.31995037908863,-0.276430603492821,0.14368552571468,-0.96038945788212,0.334600228410322,-1.16028144750362,0.462051638703251,0.387419189686377,1.717230444043,0.616898464208921
0.200307361341037,0.371361484734354,-0.240279858820816,0.94979765366882,0.60273281826412,0.42694283094047,0.0608924398200923,-2.18458329922279,0.189534841378162,-0.590635110997018
1.50871003896574,-1.35741772542421,-1.20161077021745,-0.9284894255541,1.7553138627728,0.417648715744512,1.43753169292883,-0.682061409999001,-0.659410593720256,0.44990133707044
0.0237966092721659,1.70733982247746,-1.28488032790697,-0.557382840424847,-0.410875594950487,-1.8948705283183,-0.221519463919257,2.46621510332786,2.18769213982813,1.57231346786706
1.65221205243509,-0.636427144011282,-1.79525801843853,-1.3011232044186,-0.110588172494523,0.162087443298086,0.686546231327708,-1.08512158019904,-0.0533939713183051,-0.0666143028209044
1.05859012398947,0.224207603354553,-0.647245214469878,-1.49870774922174,-0.992395190537408,-0.126262276931584,-1.40094832731577,-1.15328163931006,-0.520367248981714,0.0336676631947323
-0.314969552288569,1.75065572602336,-0.579042765987596,0.16442886731236,-0.90856759116219,-0.23970894850467,-0.615053601597498,-0.947174186792044,-0.647379360474688,0.804672514437666
0.473818909513951,-0.768516362539447,0.832237573407668,-0.95074751614051,2.51289813114051,-0.191623822083772,0.949770399273727,1.28778388981755,-0.074897264150294,-0.769107290591421
0.23986299296731,-1.93198495123508,0.0157497816854673,-1.06366058886721,-0.353931237298758,1.17939391358383,1.91202435910301,0.53889219521455,-0.81160423374866,1.60575382191685
-0.853352831647755,-2.34916812378414,-0.809609046755791,-0.244392816375883,0.73996396103723,0.283055836486798,2.30372567863431,-0.260276071071249,2.17598887224757,0.595357196434247
-0.482817454694656,1.36870278269423,-0.730814231633252,1.58756729415065,-0.587345744355406,-0.737655213897805,-0.371357637964473,-1.69436368317867,-1.63002300383591,-0.328365292423827
-1.26274400376242,1.03133894294447,0.45971546635975,0.282411791491635,0.118410581148033,0.730305011584804,0.19168796996826,-2.14592431693538,1.37191422444227,-0.220570998156285
-0.340597897867585,0.767879685180288,0.526089632897379,-2.48654179096882,0.950066639791331,0.199169656021609,-0.750273977779094,-0.801308121080357,-0.0400204578680247,-0.392680771750523
0.515198782056496,-0.124531457176155,0.130155844042908,0.0907696090676092,-0.404297996542707,1.56586325031378,-1.3124262359409,0.101498620279471,-0.0419923071444281,0.648755863563421
0.374501908226801,1.60043442365975,-0.316139642888243,-1.27485189667952,-0.261518782002429,-0.64247902826353,0.563571797553957,-0.628929254747951,-1.16694550011779,-1.37887511285435
-0.181818189139723,0.0985751230837095,-0.795345029250528,1.42517084197638,-1.06551255267215,-0.977606881005315,0.198819971381661,1.38167709396513,-1.43588171996239,-0.243453274710695
-1.76048746673286,1.0835411926784,-0.425532082000966,-1.21309018776919,1.31913075972037,1.52311908221786,0.0770880004717418,1.43606751257583,0.512454312711188,-0.496896843833611
-1.52439009145479,0.203556804648708,-1.13336171032108,-0.902399922913005,-0.279859592706049,0.884511024151467,1.54537915128521,0.828550710727876,1.3118495599555,1.3195544120109
0.645640755682966,0.241829498538378,0.565068470658162,1.51441920237306,-0.0719048658520601,0.0469321535490633,-0.385659069675746,-1.50934924007381,-2.06181127761944,1.31225646306765
-0.387163041345021,0.15466495668762,-0.361304289209489,-1.46915521143434,-1.04598760605824,0.991423527692235,-1.34973962929397,1.62986649612438,0.881008663605151,-0.27562916459775
0.599224278698974,0.242020021183244,-0.512309506642554,0.716710223277252,-0.276004360164314,-1.01572328598775,0.243045040692794,0.257712171430484,-1.19115693420704,1.0946642777577
0.197384303935484,1.02591673860707,0.303501111437443,1.81009834539679,-0.343689209176232,0.125266968333361,-0.849531899568628,1.64466845215993,0.673787069094273,-0.264888804654937
0.0831592200222638,-1.92731627179624,0.145106968427622,0.583390624364419,-1.80762003378824,-0.330162188950641,0.90926693464604,-0.575343807708207,-2.22077107580415,-0.0397264114153601
-0.472214140579857,-0.523636772403038,0.337457407204225,-1.21697238580795,1.69844150270639,0.8170262328026,-1.27397617828521,0.591774613046473,0.932966435563444,0.751105003560684
2.15183709503126,0.153722159512611,-3.05132399353807,-1.17217856526249,-1.69364588671986,-0.0177657260660525,0.0555743942777426,-2.41373504877802,0.57171517561867,-0.0421014921558381
-0.496685728003953,0.320136565590551,-1.1025602905324,0.256191889912991,-0.192748151554117,-0.0908605847379791,2.01983771111179,0.42760880203586,2.88159015327385,1.75459614452701
-0.425799271897943,-1.46878707428487,-0.168710557992472,-0.390406410535726,1.15844138756811,2.03424307296584,-1.21566221170377,-0.400210484576139,0.189003002346622,0.462306921303347
-0.428012607038516,-1.45233544808354,-0.50374295461769,-0.207159280582913,-0.181352613829847,-0.869205138628348,0.0784684731420187,-1.42476007330983,0.587086994247365,-0.442244519300737
-0.0933290184896591,1.52164070275234,0.683308165665017,-2.02312156065963,-0.596292890738198,-0.860650229976064,-0.00172019171248935,-0.912209725940929,-0.865136225992506,0.524612665793422
-1.11768963640286,-0.0378740108227679,0.552641326872697,-0.29846783243213,-1.2385984859047,0.847191496489943,0.513565543295557,-0.684916744820763,0.489759401759348,-0.0257116732234617
0.474943835503832,0.689203179009475,-0.366411069669728,0.334190782058478,-0.168226583818063,0.899639969784267,-0.34923116955254,0.259319231900827,-0.620727336214872,0.13543175635508
-1.15961225103971,0.308623421779682,-0.151388977433422,-0.383606191084504,0.170786010853569,-2.62121745116123,-0.463254429118017,-0.59206503084019,0.652073803157935,0.508866134392644
-2.18089711681766,0.0721533579676385,0.0412632536724077,-0.238236816092538,-0.716169513743992,-0.216333015180814,-1.52928821472546,-0.194069320658682,0.0391795713816424,0.856645342429532
1.18173984929473,-3.37864061181058,-0.777078357428278,-1.27808476381726,2.15151712181352,1.53686868403469,-0.141901009029624,-2.69162956423134,0.90515381066547,-0.350861639286655
-1.77046096954315,2.7479412473998,-0.125975670846405,-0.967604792347574,-0.206068609308417,0.333890272711406,0.589515653289609,0.501707839806347,1.38213942713057,-0.72275574820124
1.66313388103525,0.756274633313827,-0.206702564140237,-0.366916921882261,1.88677074585668,-0.604911723286945,0.867714377433407,2.31984771524297,0.796414078621931,-0.906690185331551
0.29998492972847,0.760525444927793,2.06542181156738,-0.741836450610631,-1.19522363327277,-1.69552426742948,0.212610603747359,0.365733412561698,-0.81648671283193,-2.45515724480503
0.82632260148974,-0.155418716227287,-0.391363676401917,0.885433314650985,-1.56924156111258,-0.249500374283848,0.301731688034802,-0.540612401414674,-0.118347558721222,-0.107662841621921
0.338182910335771,0.00621555694340042,0.321079191116672,-0.168131722284859,-1.40782131874829,0.986757553091585,0.0542864783784084,-0.561109793826533,-0.233581921245622,-1.04360943307564
0.155505708183639,-0.541471644178939,-0.57001943071548,-0.508763242374295,1.35014037009688,-0.428071148772966,-0.394234175920891,-0.00113779994603128,0.808776185655086,0.0361305060764725
0.659710699519033,1.54933332454636,2.34788233378913,-0.328801057846045,-0.232977166609637,0.298243547900107,-1.06576224589181,0.710176777497188,-1.04581247742704,-1.50165966036042
-0.567901910715315,0.232090749376257,1.69259809643,0.291255307077841,0.45542073260005,1.69101394536736,-0.454784536564453,-0.35340761691809,1.40423982518201,0.0217443200468403
0.0974564422953956,0.0255500992780718,0.597761345576678,-0.8311271163872,-1.06609962540619,-0.1663288615615,0.273964418644632,-1.26253412164091,-0.249785307818955,-0.291236442728678
-0.181468807401913,-0.529259999235385,-1.09361530634533,-0.0421193327923527,-1.18244733150347,-1.46567749146981,0.201191995027744,0.250874451443693,-0.310413563579699,0.290163493562467
-1.29077113528507,-0.510033630724957,0.838137638663099,0.381857446385895,0.0425226459011159,-0.638564771578309,-0.871529816311932,-0.710831019718856,1.84078379775052,0.201216799705618
0.837858743903398,-0.456242626760237,1.2288427886767,-1.09709636463935,-0.361369834275959,-0.190629258663314,-1.23645055036136,0.426884234095297,-1.47036915961219,0.255632312721924
1.09805524306846,-0.289402632571365,1.07003447345669,0.259267119583294,-0.258248378649613,1.86088508098934,-1.2533049145024,-0.450903407623485,-1.58836660803051,0.468576333145003
-0.38299526221536,1.75093619312636,0.21069153730203,-1.10895889393336,0.336360102585227,-1.23686849833802,0.102926028118711,0.701183858315623,0.500945319844694,1.52196782464711
0.428101787518871,-0.101377056579745,-0.188483092972744,-1.17412420740723,-0.0169391600243361,-1.95099427753868,0.330453808936577,-2.48660656545937,-0.670437399289655,-0.427102784902651
0.0699329070555957,-0.993666929077753,-0.0715982566062427,1.49094848583539,-1.30274381429763,1.57311001497699,0.526259021321094,-2.32051373526192,1.48703434001884,0.84143650308812
-0.642833384003562,2.10572359250649,-0.155306946628522,-0.167774332697612,-1.32783784427123,2.32462482431012,-1.06185083999139,0.255408691763421,-0.644366564112894,-0.411080837716193
-0.156962975788861,-0.0729841901808278,1.49487260126426,0.504955388818425,-0.0481767038613481,-0.052434268768674,-0.927358545055744,0.927771935444433,-0.31562347594543,0.187318358924104
1.66390715787344,0.276725610154353,1.3923302899695,-0.876375650530524,-0.558905502978603,0.242880919636466,-1.05148332939019,1.51666871761805,-0.832116749932333,-0.694918968005607
-0.389097852649558,0.35145462441673,-0.194458888289961,1.54068914314219,-1.51075814539797,-0.829081181709206,3.149962323621,0.602011762978442,-0.971042342630804,1.24471012361401
-0.174854846736357,0.458015366190514,-1.38864490992016,1.174548606812,-1.09054883798959,-0.00152020778988721,0.488130666941706,-0.557432441564801,1.28695320301843,-0.534172709158994
0.717144202894972,-1.95563680065368,-1.46322557880002,-0.271449318386364,2.79354236260364,0.159111365675132,0.728047034916262,-0.775797239085794,0.475406056472757,0.660486548123568
-0.23513141440585,-0.046697338984349,2.10905292940778,-0.243341688392806,0.493675360703069,-2.3920440377232,-1.5679152729211,0.343354319317436,0.398926130230373,-0.725389393139396
0.5791786927602,-0.276509118540208,-0.619555680772308,0.034346451285765,-0.575713046200881,-0.141366303590397,0.754437331776495,1.27509013092413,0.124216461062544,1.31978435317178
0.478320896846125,0.633296302995717,0.15081616643337,-0.0731408045372426,-0.848716918509746,-1.15660396531201,-0.0840274873356563,-0.569972217143369,-1.47144846852869,-0.647753249786151
-0.615999896952852,0.284655694379163,0.53463932469493,0.908265558593516,-1.26535409902151,-0.41114728758386,-0.168348082392739,-0.347308765812125,-0.164306433202335,-0.337237591532772
-0.466589096614011,-1.84261955764458,1.15531125355637,-0.0543458392895233,0.0864436428737166,0.594601599464011,0.52597103451964,1.50661106115658,-0.0256126636348992,-0.385291263561128
-0.767061219480503,-2.5217847754351,-0.947369426108576,-2.62396856784066,0.93140847664699,0.371908000569149,0.799219030949678,0.218355909807677,1.55737415869375,-0.451343354779346
-2.43578499792044,-0.526203192655979,0.332963334636313,1.70956224751822,0.770721926867703,0.132127890198402,0.698053487178925,-0.523554974004983,1.52275270186354,0.420399307550447
0.636922749038335,1.13929766368597,-1.7527880960644,-2.03020169402913,-0.704551569544581,-0.401389426844686,0.586197327253185,-0.887295316600594,0.158653553760219,-0.185287419955337
-0.768813081500091,-0.534270315677719,-2.37851438735255,-1.24372335011434,-0.842157589962271,-0.106183090318045,-0.380269650053402,0.469332542933114,0.0788941764948949,0.735816075869201
0.975294888349464,0.233778223549023,-2.47409487358679,2.00054065208027,-0.779529267212892,-2.15419844049876,-1.89481000218895,0.572255664038415,-0.0337303572021014,-0.658353148255518
0.342980553204254,0.34368345718314,-0.167075847136018,-0.58000015610992,-0.46301042542618,-0.835194932774873,-0.820140041706874,0.693767584084274,0.361240424966043,1.67236389787678
0.49326386096859,-0.568950824633032,0.266787995573325,-1.69862279524239,0.76600728840123,0.235694487566114,1.75386166747148,0.202572198765552,0.9450463290237,-0.202589831455117
-0.0186015867834415,-0.000876913943028624,-0.324013143248312,-0.592623607343994,-0.525435719142217,-1.05153770770941,-1.71652113115442,-1.51350632355284,-0.306439319598583,-0.32120096569539
-0.844486007958742,1.2376425575817,0.567179194914501,-0.0502669857734414,-1.95800723846666,-0.608830162488249,-1.73686854525037,0.998668370713572,-0.915795498342914,0.844638695067277
0.397759041340422,-0.76126112728835,0.208281745831365,1.20068140941056,0.422903468188909,1.5492300731431,-1.50964537661943,-1.50083739149354,-0.697925156468656,-1.09953599198888
-2.40319657754865,0.335855171022928,0.505246344837473,-0.178322450640885,-1.22824927995404,-2.10283238886327,0.701498742553728,0.676536545584082,-0.635440229783743,-1.02584763230079
-1.08489699932109,0.316185400391027,-0.998255421369639,0.736595519357369,0.402765322360936,-0.893134862419176,0.208868428118994,0.0202782116520228,-0.618139701769417,-2.17215929701258
0.0526515668047392,1.11115495554384,-1.32204234439804,0.177863112604707,-1.27215314553542,-1.93018522815381,-0.427756632798405,-0.168523727570882,0.923087916056578,0.53361162851161
-0.244804448861297,-1.27069037883191,0.42892287787402,0.848739036635798,-1.45222310824954,-0.96838966135818,0.0318484536895736,0.910266134479867,-0.896146105875146,-1.05319466870487
0.164787969584844,0.369221548014184,1.5780133642804,0.472243587937751,0.50812970471268,0.128104341138433,0.800307855797335,0.402213356920404,1.74794037144145,-1.06698471190827
-0.0167846969727288,2.01285337647725,-0.704765216717686,-1.78456437125481,1.83093587170848,0.0963599653762738,0.982127448066665,-0.931719632956255,-0.575060595445931,-0.856542487574324
-1.10834804459367,-1.00716606276264,1.02012942006847,0.31004749566546,2.09565393027793,-1.35237339214877,-0.140997519122358,-1.10839801426916,0.133341627912035,0.703626327252521
0.598079716037085,0.631013194314336,0.341874629823945,-0.317236704854537,1.20827459412678,1.0501699571732,1.69775291135842,-1.82413901664513,0.41087306452912,-0.479517016557731
-0.701252372240358,-0.830756841636166,-0.0867267666944216,0.138738528646524,0.492767282648368,0.0885830577239449,1.12739421857847,0.307541883233919,-0.056555421362463,-0.988849162163684
2.53343531401105,1.03759290881275,-2.44384294303644,-1.65019503931682,-1.08639292347188,-0.486589045740135,-0.823410390565485,-2.52288774370796,-0.225902629147088,1.7501759510092
-1.10307896050415,0.305281902776971,0.322437784215545,-1.20209103563177,-0.227855338637361,0.814168859386158,1.36282605730573,1.88512692173659,-0.250217744786735,0.0707127340635677
-0.569552436501883,1.21363368928221,-0.205766024631333,-1.43420090456615,0.689825199270154,-0.177027071896936,-0.598937761608231,-1.35778892640006,1.65848576402099,1.18969062146777
-1.45485772125915,1.2204180763034,1.65341889344342,0.738131560651256,-0.197397081708288,0.140717307659373,-0.302293577955657,-0.0897199987121435,0.00898072443964268,0.702617100443391
-0.551269055589807,-0.963174651859806,-0.558095331718141,0.572987174115089,-0.468105999890475,0.363513426000486,0.790065392405976,-0.720378231056517,1.38612309708967,3.11530682587955
-1.01495452775525,-0.496557786842923,-0.2404149348951,0.82321716162631,-0.268719807844576,0.34608605121427,-0.0193008018484578,-1.690544311147,0.751228338064061,0.88998276019732
-0.64399437759323,-0.736542086109295,-2.89627852898954,0.420899094236715,1.77629197252542,-0.209990289759572,1.48433344583043,-0.015357991458973,-0.0593388815751802,-0.37325390848656
0.362357729483095,-1.61531403816833,-0.250096564904725,0.330152764531935,1.876949807963,-1.08816243991564,1.42214170928355,1.66231313509424,-0.275404963830834,0.369852670281745
-0.486953479815913,-0.0169315293078611,-1.98018918526132,-1.00016716488096,0.276285474672387,0.953632283448117,1.09050004009454,0.806020583470724,-0.12988559250403,-0.310914570629469
-0.659787915062637,-0.367886304454876,0.145283826969343,-0.253808033830236,0.275892908598049,-0.436829765709989,0.134128267997056,0.258205076522146,0.156397969822048,0.00359574594295946
-0.157673588957722,-1.03517250648881,-0.796330241599929,-0.810225675171388,1.20526212891826,-0.75309707836938,-0.0979044555837579,0.331984062566052,1.39931917203466,-0.209405517825547
0.0851433843039705,-0.405789459204183,0.841690107981636,-0.0132094603873148,0.836669235869011,0.776074114428881,-0.171600949455938,-0.777379816237349,-1.12820111750024,0.612041286606052
0.557187376680976,0.0221349656274578,-0.560192877360422,-0.166358246705436,1.64719507278626,-1.59263541302965,-0.67014823576222,-0.00784112993960274,2.28723159992324,0.634441234822611
-0.881330943301282,-0.278517211978646,1.28793826502236,0.609566920815377,-0.592676439549949,3.00533427795734,0.475894247798939,-0.310987230397773,0.64799455955926,-0.079333401219941
0.776694647278842,-1.12828072891323,-1.30758460860782,1.89945940989863,2.88463636736687,0.446719856283844,-0.196466269791116,-0.976024481460988,-0.347504142271156,-0.591012812994864
1.56749511083164,0.230327836764345,-0.593859756614793,-0.565875480750542,2.02673376909563,-0.853788575215269,0.870602520891726,-0.651368591552989,0.472201652763286,0.803232276494651
-0.370885996918679,2.86032047390036,0.475375480876833,0.889551229537082,-0.426630415114421,-1.38783679157866,0.840822889592974,1.86725269308525,0.478657396414125,1.13067752684946
-1.47262048695615,2.81501084557395,0.554035755606928,0.586905775406075,-1.95588377965127,-0.406008928967127,-0.0174830154553908,-0.481806923075293,-0.227727648928668,-0.385125496323208
-0.23627801178784,-1.13985747303524,-0.366609900084759,0.285837862596901,1.08521808657268,-0.334057339904849,2.03704011810532,2.66504888486235,-1.13356492665628,-0.00322796772515924
-1.41843131680479,0.16428958883478,2.558857885177,0.16953815426677,-0.0727937881842314,-1.6610159310912,1.08253220650102,0.0607416871636299,0.256887901757281,-0.0783483850081365
0.0925339430495184,-1.09752611788262,-0.116830637159003,-0.700031104754725,0.894101684915042,-0.520043613016869,0.427360661278337,1.14897198750233,0.462521525896567,0.122583113305808
0.0949542296113015,-0.529538263686169,-1.45894242172002,0.67518613798718,0.545501990907818,1.17712556686736,1.86929100536823,-0.0793027862344347,-2.56877597053465,0.308170233080219
-0.375527612256092,-0.364056004062832,0.489647698914214,0.335294859105471,-0.540540820151614,1.62449777852564,1.48828555865148,1.36210885547951,0.690352803215162,-1.99671818383092
-0.940310943969129,0.913154289366672,-0.81057087827051,0.350111992475174,-0.0594605108246798,0.987068423311297,1.05994491922299,-0.507811212191467,1.42221555154169,-0.78192524773222
0.0175276204280424,0.474377763977233,-0.970788561268937,1.28644673239185,-0.0768058612504194,0.862366644721134,-1.90509486496377,0.428401919768019,0.29088302093097,-1.63005837283912
-0.535343490011229,0.157928906632983,-0.631213507384027,0.55922564675471,1.07440887987666,-0.399983111612147,-0.18138907044379,-0.309885162630599,0.867300092064584,0.922240208400082
1.4096329156755,-1.57247635889485,0.881496474707751,-0.811420068356708,1.34669094075801,0.658394524477781,0.512184053255831,-0.540078154806323,-1.33699154161894,0.688805989777624
-1.50291725506914,-2.23107957024882,-0.38762637646402,-0.659810838904957,2.85752766085987,-0.47850667145974,0.631855879389965,1.5535701270297,0.623601521376686,-0.839597985102527
0.55206948651336,0.63211052871558,-0.323504134100865,0.538801100223766,-2.26207045038615,0.0542550044771696,0.178195664405881,1.04571405699348,-1.94570922628288,1.62208409782637
-1.36198819459725,0.281839442428247,-0.684886237844226,0.599453135662276,0.0665083020547035,0.724575957381695,1.37094192546982,0.363567170286205,-1.44401552474398,2.64042472190482
-0.614352032411163,0.0265799999420118,-1.07234922377419,-0.700901370430184,1.62809732709323,-0.00565612784616369,1.32943028143332,1.10220258183632,-1.66721679116268,0.63793650691715
-0.649273668271559,-0.412202053449336,0.643706153901728,0.751470759735795,-0.303681991568189,-0.995403683296751,2.00472015540291,-1.18531768089953,0.71813352230303,0.330082842836048
-0.0786083635629194,-1.0956047907538,-0.422824439369663,0.559944754745092,0.412412170415677,1.23933810919958,-0.0560917645190714,-0.128000757150588,-0.261014794650055,0.690189617104533
1.09603417233499,-1.48997331319708,-1.89179141810545,-0.301947801875631,0.269234079953188,-0.434154990141325,-1.75582374365294,1.70126414891336,0.366070075366454,-0.0148235481008858
0.274932066597192,1.08608102894707,-1.62365715630786,-0.19239735248772,1.50793832594315,-0.375029776063381,1.49777609742451,-1.88380275318362,0.45822930657901,-0.484902926743334
0.181639182006035,-0.288856684709229,-0.959592998881078,0.663846118942152,-0.290705338715206,0.20175342871693,-1.22948979089339,-0.130832139585086,-0.51368131971619,-1.24885170828066
-1.36864375759899,-1.53552919484866,0.153615946543185,-0.00675275914716605,0.52985478214966,0.676210782350024,1.73380994664094,-0.47112516951717,-1.16718479540249,0.25150694128015
-0.970322894334622,-1.39371697042243,1.21903491996964,1.70160301448377,-0.900640490612092,-0.434468951581665,0.728077097753091,-0.493408721893042,-0.536218317045549,-0.179835962458543
0.3669870539378,0.899436695069757,0.0273260232305823,1.32553277294557,0.088698952902517,0.617820982780075,-1.02494441200279,0.552878408356506,0.273845326674317,0.717485149951135
0.424861109784069,0.167567106430069,-0.303339616520296,-0.329707376987471,1.09885212377432,-0.492719657604962,-0.335975710567291,0.730679086762174,0.37780145494073,-1.9039087268546
-0.0147994770953129,0.229521328407908,0.292090553830906,0.0799298684975459,0.32408325506555,-2.72724942931908,0.482786459191442,-2.0510427305401,-1.63461640346837,1.81408513253494
-0.574346922091789,2.04068809170934,-0.155872604145485,0.995777922823094,-1.36249421368371,-2.81057913259315,-0.595586484255284,1.1478557187625,0.454700059423997,-2.60037049287307
1.38006391238098,-0.272292178633876,0.519924272272736,0.252045488715669,-0.108317412038588,0.578989384853437,-0.71414931776904,-0.320484218073702,-0.530747514477612,-0.4204499009094
0.571035090522617,-1.91301205594687,-0.683512890215023,-1.72656787074425,0.845932000576958,0.447002442185961,2.32399045834673,2.09219792072108,0.0834525614948221,1.00557505749106
