1.00657792222894,0.665766974876183,0.689193030096864,-0.442618062688023,0.512380307193559,1.31698396780909,0.829170657297628,-0.952092714655401,0.385731204462118,0.0684894051574707
-0.0992681621681894,1.08070610047875,0.0425524928629259,-2.26445225561601,-0.566792285807104,-0.884847107842824,0.715655471809688,-1.89596799938686,1.29010133996613,1.01153903576777
-0.0238070857787678,1.02570534273326,-0.187853463455532,-0.917101422344445,1.49947221210894,-0.346803921498751,0.910039140283786,2.17232922762626,-0.641621314770205,-0.98881312495985
-0.26593892530254,-2.52421843797422,2.19030238373747,-0.166313554615351,0.494445038494095,-0.324645458798673,-1.47093594167318,0.0789754796971262,0.386231129622297,0.0512826947275739
2.22115427447923,-1.76849090766279,-0.0122198715805787,1.4130778467523,0.628895677475222,1.21281384545807,-1.54952694774225,-0.991048698803442,-0.81440079573922,1.04777050544367
-0.0598972612918825,-1.25706789475466,0.459899576795829,0.311524707601495,2.16560084990065,-1.58626530767144,-0.587495987405363,-0.565414202031904,0.912993640707573,0.250155754744647
-0.115785801202637,-0.653129008966481,0.502096313031459,-0.200159782149291,0.474208343810001,0.434881495390968,-0.718458103381091,0.028742678697162,-0.512014937261471,-0.428786418149984
-0.642886757291812,-0.283179823269608,0.533575446750266,-0.151898903449125,-1.64441351927489,0.529395105192142,1.40128135664752,0.595728510417332,0.883572498566204,0.120375331729642
1.20665315792795,0.719505243921518,0.895796934993137,-0.193611294758358,0.352540400548467,-0.170700286755275,1.3965066381588,-0.738980686495622,-1.14700879934628,0.443252785871241
0.154323120615014,0.829894635273953,-1.08565319155465,0.0144358102165446,-2.29895897718818,0.098703092599501,0.719128257587732,-0.64948008609963,-0.599252808430068,0.116688230485417
-0.30286642266459,-1.12768008583354,0.758807697942504,-0.045802041230156,1.1245927084443,0.200291347839117,-0.113521657836575,-0.997842043389669,1.94282171955916,0.557718621012323
-1.79315058664563,-0.835667697793515,-2.32267294870426,0.90922265092655,0.585436846260224,-0.183133945939866,0.249343089275958,-0.202329863815864,-0.63161433229409,1.50016127265642
0.0435112582511449,0.401222111459435,-1.81990140733887,-0.892151764246655,-0.214777035355361,-2.2835954636216,-0.139981500552967,-0.425047306552463,0.965329443729447,-1.08697886622218
-0.596757565442323,1.01942527662284,-1.2112385754932,0.868616717319391,0.936369484372905,0.140797580977967,0.209376534648094,-0.771869860332602,1.63466085116514,-1.13503316189115
-0.915375065574593,-1.32366322808574,0.119145378756587,-0.874450413979616,-0.413415862847366,-0.33559370657232,0.696886997445714,1.27536124591891,-1.13994985629392,-1.84460311457429
1.12261945071287,-0.866792222391667,0.110206669994488,-0.680615427586322,0.945164957333314,1.28837681113153,-0.0404287438903651,0.161977885519576,-0.520286305553663,1.68403429499704
1.27501066548605,-0.314846431743831,0.609074174439469,0.670483646991262,0.278094020629616,0.82836361319751,-0.463748288372091,-1.05225192571446,-0.122311058373338,-0.156274436403563
1.3323906505947,0.0875122726581204,-0.568616390770446,-2.07771394590194,-1.56203782000883,0.0105028131135798,-0.290881300769684,0.0371923629969386,1.6111088269531,-1.48871137465076
1.3122499457412,-0.122839499324824,-1.30076058138368,0.151384985770505,-1.23669302127275,0.488116464871399,0.26428736909878,0.64681381211767,1.41909209410399,1.35105065047263
0.586374055496203,0.11976286529222,-0.101838526883627,-1.23306551082088,-1.42564886571423,0.143215765495357,-0.143776328936976,-0.439603220086204,-0.141351990989048,-0.593881855719972
-0.728058196681013,0.735487164311274,-0.199444911830379,-0.813157906965275,0.143390848358563,0.171532706285652,1.23781096011677,0.434060430307267,0.282884385653488,1.96859912291237
-0.659985048705614,-0.964751504412409,-0.391356695327833,-0.807614588952754,0.52523364914676,1.43091328818133,-0.526604194250452,0.124275401087803,0.395625237113381,0.309038397099433
0.682567524295654,2.13578443304953,-0.598038076539204,1.43364742011022,-1.61646319484602,0.559839180324297,-0.012371547401755,0.64416841498756,1.44293323715475,-0.031333138805413
-2.36593334300283,-0.648535710748816,0.759278056467114,-0.0812784440766966,-0.19172939594323,0.649763101153043,-0.289177481407194,0.800538061375841,0.274086689413623,0.962640467508274
-0.704593587097571,0.540262526057081,0.597049112456673,-0.13841987257732,2.24805544681529,-1.53656642660818,0.685266929069924,-0.0812845729709821,1.16584710894489,-2.08511591904372
-1.81080175224515,0.691519218122744,-0.316564264889577,-0.227639984452817,-0.755281155565385,-0.470733960141727,-1.02609703487438,0.330033870930982,0.59524561448987,1.06725917845705
1.74639702790295,0.14059905293429,-0.251580113021415,-1.21607921827346,-0.675046207888527,-0.104397988785121,-0.2460431474278,-1.40500089365135,0.0437929547755935,0.185892222225423
-1.7383930184335,-0.524143012144106,-0.126973341128855,0.344233821558408,0.364159086858378,0.0301293765288757,0.930265803481592,1.13936126649748,0.790683682307338,0.957845582596288
-0.14130079347757,0.558672053573314,-0.279098568397012,-1.23389774618664,0.210503734291878,-2.09436376036145,0.134761347669464,0.175745921523955,0.0794923953300839,0.0533728951164333
-0.70394560032358,1.19722631028219,0.454761763791955,1.36964936609651,0.195445182545568,-0.699146427780442,0.349664294583752,-0.123684599263999,-1.03222233785716,0.812865230383796
0.864356426223714,-0.401761914887003,1.6419004618315,0.668717223178864,1.23682737501261,0.780908063243976,-1.49297942345306,-1.06475358342587,-0.358369809481763,0.350749488128143
-0.708206682408248,-0.897099515673509,0.977985407282488,-0.235414637586585,0.00741257664917996,0.264917819061288,-0.56716484779515,0.108648276582371,-0.668992904970608,-0.579001568813475
1.29502810672546,0.886755973789854,0.634474264656098,0.956401844901159,-1.70781959338382,0.775949243758247,0.31160743449277,0.157147052984275,-0.521975986663796,1.30623220405965
1.15150586864889,1.73848620775119,-0.673459394008213,-0.189987867471389,1.59783716107007,-1.64703677827956,-1.32129609916675,-0.379948967283053,-1.10773986701161,-1.18613313085657
1.31751028173836,0.251829712672945,1.58678321261239,-0.379035049096822,-1.33035786738278,0.0481849581600042,-0.200548200397794,-0.289523837306051,0.31863017386709,-0.102682959565744
-0.333698863707192,-1.52873130049196,1.34345054026311,0.269205533094108,1.52398294371786,1.6895336858561,0.598215920268789,0.20604244645779,0.434971790345225,1.53061182458289
-0.5569566685504,-0.78671685920402,-0.460492826572025,0.920566399768471,-0.482367087625318,0.383340601674298,0.0748201733444802,-0.532796054485586,-0.725668938373666,-0.819122071830496
-0.0345327281529797,-1.77551208116477,0.407855367081446,-0.307908339323532,1.17851883303722,1.4772016731827,-0.879812118358413,2.15456526664072,0.956934397756459,0.059846732829467
0.0698145664171449,-2.65758966221046,1.53203476427237,0.196466991407378,1.14721852231561,1.40720999459417,-0.414614525005547,-1.19230832768712,-0.686159017058921,-0.79662099993285
-1.49747762661572,0.573900739427795,-0.924843810833348,0.559046052955703,0.309467658054322,3.10395340501606,0.268821803197183,1.08296385898359,-0.43912330250444,1.6560490207982
-0.0131517431168209,-0.904122532957565,-0.237215775801841,0.941597955758924,1.95257034517607,-2.1438054575901,-0.528098120739812,-0.370013856770011,1.24538864636477,0.197176719284869
0.162058443387302,0.0674004070221583,0.913447704281867,-0.295360106830196,-1.145947923724,-1.39091342781308,-1.09267442927993,0.905363822082108,0.38536390089918,1.10463603907076
-0.570060809239352,-0.45436742845553,0.152964908631924,-0.23228880803803,0.0380599167881331,-0.301990054098576,0.417877779442461,0.0547350461124705,0.0525035105917239,0.0166091419593396
-0.537744607737583,-0.285835791506427,-0.954396489265779,1.06941156320937,0.318596741597666,1.05403396972889,1.46967733002623,-1.35326806110791,-1.08953217973412,-0.826621561440016
2.62086438634107,-0.307296092383965,-1.87483801146698,-0.79803330625598,0.555102120765414,1.40354258427462,0.32965889702425,-0.152130454890781,0.706883610970981,0.821049980069733
0.565715427101986,-0.739757858899578,-0.349680105533781,0.0836641559010094,1.0341221220735,1.54860933065443,-0.966522799052521,1.40635435249022,0.0681949564412698,0.707512171213417
-1.13003313135633,-0.800997947771902,0.940333343630219,0.433968751126035,3.14064583638119,-2.13218447132846,1.94755299948193,1.18358565391581,1.44782776948953,1.88153839203722
-1.17596658073672,0.427393670059287,1.15936134749733,-0.836219834059931,-0.658686981455779,0.716376998570262,2.62005160385523,1.25787982331238,1.58897111875926,0.490886270181865
-0.350490502762369,0.803616731487242,-0.38119392384471,0.665506037572152,0.590723381798119,1.51201201145097,-1.07428988186471,-1.3284479591059,-2.07735763841092,-1.18965505304775
0.77970212976034,0.981253501585215,-0.835407998605332,-0.39515435340696,0.459988814860793,0.215117482088216,-0.112682685423681,-1.22132634067899,-0.350256517879987,1.37072355400469
1.90193261232645,-1.19239872133255,0.752237995105068,1.11426167938105,-0.122799877078239,0.403315196706081,-1.28293015567219,-0.736237513935321,0.705696126164429,1.33829270002361
-2.19962917375307,-1.01062542744651,-0.972435191585103,1.90459650282493,1.14548684212601,1.06764017338828,0.475159122217342,-1.87067585034784,-0.110692624757065,0.903191728920655
-0.00304033318522397,-0.263496000958335,-1.46785890638963,-0.94498903938743,2.0422355269914,0.300702190314922,-0.305857407097828,-0.694424519079511,2.12702317744358,-1.07911700829825
-0.472062962944951,0.881621563269379,0.470170103550933,-0.253421952777921,-1.45430555528557,0.0157207830159313,-1.59856098058123,0.792325596839226,0.203948823551669,2.53211350566982
1.40911972757005,-1.40456658637372,0.531524546242093,0.10399601704489,0.564066988113027,-0.459256363620077,0.910029357874157,0.868657959736899,0.390329661252116,0.254412173531578
0.618656439704881,0.0948483309871715,-1.52258989252449,1.71322064525098,-1.26772328277997,-1.14107060489302,-0.718623845542881,-1.11041821167939,1.3428600557132,0.0666704259526395
-0.0351990452429294,-0.456331984433025,0.0974366276262532,-0.209125419454608,-0.0344812860692336,0.0619549005189245,-0.442558072823994,-0.205479991590793,-0.0568642326530717,-0.9572597564467
1.61967019636499,0.343819730454531,-0.191191646741865,-1.94417651917596,-1.12670158351581,-1.05526478758906,0.301485899354743,-0.299232064219521,-0.25503055826558,0.362330039063832
-0.78041449363206,1.24481217803202,0.332420431958016,0.665214995569746,-1.60539344335288,-1.05580171813859,0.836470688059336,0.274369848345722,0.427929675439224,0.0991137953711982
2.41254873601252,0.667834124668873,-0.912895916372416,-0.893710773699191,-0.720848057815655,-1.4154457217058,-1.3851967389483,-1.40804259387732,1.35994263367385,-0.510513730411655
1.59466646146033,0.826077436758071,1.59436428208252,0.518099902641494,-0.474641672094258,0.595646490536624,-0.419006165138911,-0.674765861455235,-0.267652938607622,-1.03768456620945
-1.91740188477396,-1.26404939732346,0.511785918577489,-0.283803598707958,0.389440712480888,-0.720906452143145,0.499911831975025,0.596607420015763,0.618324158029202,2.55450566547409
0.756023313224279,-0.0995895657657008,0.655996444456056,-1.41809369442072,-0.443329533211471,-0.0499941032278527,-1.08990344791164,-2.46822155261898,-1.05127309342424,2.68853017145527
-0.62554633052474,1.17018626311371,0.677910108660482,-0.276883117300227,0.555382956021567,-0.747942340798049,-1.52061315609034,-0.284944498276169,1.9820254650828,-0.664272547694719
-0.355052577638748,0.518640386010889,-0.126508106425489,-0.755655050951548,-2.01744148536107,0.786708870325519,-0.222327087326439,0.335281638442136,-0.12330616958984,-0.375698538552382
-0.0946743350001355,-0.534091002603121,0.314960341602088,-1.58646262291592,0.458469946774868,0.203228839076157,-1.13180651381581,1.35003105390538,-1.94155718880615,0.368436063993879
-1.18408272510985,-1.24509368413082,-0.606670713461318,-1.20329125157743,1.0376386742327,0.496571855506574,0.62153373667707,-0.127643591350306,0.52557330357595,-0.0552731348523799
0.480031423348319,-0.806578505434556,0.665040915214265,-0.543195187190397,0.53525955945326,1.32233879649755,0.437401378214159,-1.00140860867195,-0.734339852912532,1.19328027764217
-0.406847170116945,-1.75963219219783,2.56164856890959,-0.289671171489399,-1.78730550883055,0.214722239364424,0.314941528865626,-0.101559601305835,-0.928843292958432,0.24972614586696
0.769062339946592,0.182184480179925,0.126068229445921,-0.186115228675808,3.54272883834708,-1.18665310446544,0.687077091010607,-0.430754651599738,-1.40583953736714,-1.33706886378694
0.637283128424842,-1.01561491607953,2.04909008043105,0.8478447607708,-0.13712017971749,0.720177804923642,-0.839863478345076,0.291566121387896,-0.715359452392516,0.950759589029843
-0.546774124645066,0.154041970947197,0.992754142134284,1.30704912453751,-1.42520470643359,0.560606584566656,-0.999607417267791,0.00908314583970413,2.38213274923003,-1.80548258469392
0.244537290181181,-0.665449339697244,-0.308827576178288,-0.174559532354577,0.36028555966871,1.34828523647852,1.33716206431387,-0.0969538318880934,-0.0114327350098575,0.644584597351959
0.653999425750544,0.601874744414769,-1.4648405203766,0.155641958584726,-0.73001014747723,-1.03641666323704,-0.36809538781607,-0.655894332300119,-1.41727370148565,0.524453372114249
-0.84686446732323,1.10215300861558,-2.68715593927772,-0.618700533438294,-0.878127907687823,0.297040980842654,-0.0578830941247038,0.280084906331008,0.164362331450543,-0.22403433100367
0.590955773125915,0.991758952271388,1.67442214362049,-1.11045114935472,0.113349097991992,0.112540465651559,0.0654141456483847,0.610254142474937,-0.176976116025007,-1.24814545025935
-1.56340063113012,-0.608072739198324,0.690061097013567,-0.383859777839331,0.371063540650218,-0.656157458682622,-1.7625970805724,0.983954864159059,1.31953451049301,1.98516034755863
-1.40893534456106,-0.170350590681599,0.98263523785061,-0.0435265905624791,0.784896238242791,0.59294357836964,0.170741024474523,-1.68731348874252,0.316164807766473,-1.00644276549901
0.453067704887449,-0.0759685637895151,-2.26915758169051,1.03221141982045,1.07204792737601,0.0315920906764845,0.180678945859185,1.75388632332115,1.33678862473123,0.932025181587357
-0.211033389707507,-0.570322102223147,-1.83584613960206,1.23489911470102,-1.21620147862713,0.077065191160288,-0.138358008036676,0.407906218380524,-0.893604137912575,-0.606824562554368
-0.826737701911633,1.63643063400568,-2.64772468931407,0.977435124738917,-1.11581929660343,-1.02547575108926,-2.76770336062832,0.264253475145797,0.676305739426383,-1.49367163893999
0.477565797855941,-1.0028941379438,1.70285010118127,-1.03939891050249,-0.894318595514119,1.30873409670409,-0.39427742690105,-0.746330097277737,-0.109072738146062,-0.158599676666541
1.03545122713026,-0.840260358341786,0.0959581398106056,-0.0468850196456514,0.621235023405699,-0.307552643245393,0.510924257958899,-0.211734178714665,0.391437091567331,0.339930027921467
-0.951165424933338,0.15376092703259,-0.776518816766765,2.30120001168149,1.10940413807787,-0.27282160198496,1.67779770084035,1.54853632442005,0.699487803597522,0.815862984548065
0.280896961251395,1.1072602596655,-1.64359413919474,0.577889729138069,-1.07629144518176,1.10817645633342,0.606431606219411,0.0825751663985732,0.14534315239893,-0.598734261680648
-1.10324453776754,-0.287871613428001,1.74109619219178,0.233574692273861,0.723550878342963,1.52822405601438,1.12697330962207,-0.161930424842743,1.40041597926912,0.517704164229069
-0.984912989539156,0.841819713375151,-0.255079073221138,-1.21106122811337,-1.25707605192578,-1.39406317100785,0.0842524590547221,1.33831899079182,-1.42236037890244,0.149192903666195
1.40429683987768,-0.382052564474873,-1.66416447340256,0.273002929551805,-0.564680891073973,1.57655374620859,-0.26208054792287,-0.720811700897716,0.0158374978572176,1.60646155566971
0.254277791290366,-0.838199966144613,-0.366680888288667,0.80751575510623,0.765789223340338,0.870814272306975,-0.544329978043845,0.518976623785597,-0.911121331103795,-0.407392092866459
1.57509727601159,0.486976365322341,-1.34102094278215,-1.09578004277247,0.396829308843041,1.75698077329702,0.349743681684377,1.18159088829178,-0.505258589553829,0.196923938714316
0.560546210432115,-0.802207951707258,0.437839713523535,0.366126934922938,1.44230606063683,-1.97211175218177,-0.578301676418521,-0.922360205291164,-0.272322542323102,-0.580987169088194
-3.40812145673057,-0.333188206098702,0.174288048754818,-0.565889339636873,0.217209800636099,-0.743627634645639,0.8731205933409,-0.365510710922359,0.0496355329112166,0.660685278344513
-1.74363404268059,0.518313481960189,0.711309339806895,1.39058064470286,-0.877447761862514,1.74874407805125,0.597207310224866,0.389902088127926,0.16922224516446,-0.429043172429113
-0.908172727986397,0.674475563676236,0.0392711426745189,1.45104237354442,-0.56711354622207,-1.62254732871466,1.20918321555989,0.184219279197968,1.55850269973232,0.111775071529883
0.784418925777497,-1.64952984163078,-0.187563434783683,-0.921036078315227,0.996744940142493,-0.256533043657488,0.782547429609096,-0.466769120626758,-1.0387983034393,-0.406766717444948
-0.226084808761906,0.780932668953892,-0.206579006937403,0.0111432160475432,0.328010037114593,-0.311647252556477,-0.145308158721571,-1.36366597850855,-1.72982445955194,-0.427767263361205
1.44345143884691,-0.675007766191798,0.559444962216383,-0.119001365390555,1.73425501015966,-1.63634625965065,0.157785866029512,-1.62730519536849,0.746309746110762,0.60817810059766
1.23798319139838,0.62896762478908,0.196083280613135,0.0254919092364672,0.278606891466741,-0.732446995955918,0.632165943530787,-0.98599838855497,0.0714025189403219,-0.729320508863845
0.864061306079814,0.736569052705055,-0.578470031037061,-1.08594203565158,-0.763897096157644,0.069051738861842,0.523301155872421,-1.34030111755786,-0.542488370136787,1.7267610695252
0.40103588713145,-0.356880420279059,1.99762235908643,0.0903546466897523,0.21783990073428,1.32696452626663,-0.112114584818833,-0.421943941586199,-0.583020124920784,-1.18042531224836
-0.599708194399372,-1.15500532848067,0.95691419739376,-0.137889752366605,0.938805809599575,-1.83146970839385,1.99697440922819,-1.83512264731371,0.110057206799726,0.0832718429876464
0.52922790869902,1.01489681860158,1.14394610171098,-2.31147078974919,-0.60175917913678,-0.911639838392754,-0.435591599409607,1.77580725140666,0.943921805328856,1.08325950552306
-0.264879116580545,-0.617483798260965,-1.04259451796323,0.927679731470741,1.61570767834861,0.902630082799766,1.76420702802147,1.09494573365387,-0.0918365334398599,-1.01914232388548
0.378821406257925,-1.30659736098203,0.539240058680132,-1.86231292548912,0.304944042340968,-0.956873229259684,-1.83974012029837,0.517301123539756,0.327612318175327,0.345868387473766
-0.756922923233281,1.29303558707543,-0.790700884473381,0.275033383914224,-0.550161769097547,0.843063794174209,0.00788633011409584,-1.0635220503943,-0.362120312402351,1.04462880697795
-0.347234575998489,0.508904641717568,-0.542626433850647,-1.51596578922818,-0.403467347677364,-1.12135032809692,0.490711070054965,0.993545394702767,0.412357938763571,0.568488389695952
-1.97910664934875,1.95063933292665,-0.186254764535684,0.346202867818678,0.569407400873389,0.260978250714446,1.46955139551585,0.207901144040614,-0.677212206758032,2.44058333996389
1.02718158347583,-0.650033222955877,-1.05296446060914,-0.222412425305986,0.10102249465484,0.132069114902414,-1.16696711509554,1.54868357433633,1.21203833820452,-1.49921652080735
-0.210824552190367,-1.44172614368921,1.4897757947819,1.27298057176069,0.292448189919589,-0.716348127937334,-0.718826711188938,-0.346903729413871,-1.47942750855295,-1.42662455299513
-0.478086263353491,-0.0935280326135027,-1.47013297228049,-0.177803052189268,1.10599819498601,-2.62805118272599,0.194246661407655,1.29251075793902,0.976585798085059,0.246070951159945
-0.620758751219741,0.610212883441367,-2.50447553637729,0.819193240002163,0.268491035532551,0.883526043930386,0.384737118545481,1.0861815756437,0.546537399909496,1.20346205385753
1.45516067325778,1.29977549425092,0.488911559742372,-0.0188180740665012,0.0688438720154926,0.804985314000028,0.332156395915794,-0.612723251684158,-1.08522103616895,0.384184185766852
-0.201606973200928,0.872933938065489,-1.11255162277343,0.555731321891168,-0.124326470767906,0.287786159229246,1.1808145254595,-1.50215178067437,-0.0807842883718182,-0.149512537137585
-1.27317512548498,-0.350420688281463,-0.172209505896911,-1.69237249091321,1.26338117677087,0.618128880796143,0.246490262327438,0.686163443789038,-1.27799414259027,-1.36803176765343
-0.718246217204507,1.39232280974025,-0.378863848911933,-1.58195014479426,-1.34020271154782,-1.54329942641659,-2.1203008401122,-0.938237544982489,1.84585970591022,-0.170655711002002
-1.22226322769251,-0.843294458175126,-0.63021155734927,1.60570453203481,-0.0512097487963911,1.86156621235749,0.758170519323542,-0.282178826151455,-0.681091006269566,0.215144065047417
-0.234143612954233,0.326499180787193,2.04095052043192,1.17111170775853,-0.953624330478306,-1.39428599720605,0.0496955199571696,1.17867226004926,1.59093296870591,-2.09582018146801
1.14397383617146,0.13871639455129,0.954115937171338,0.295263105560498,1.01104314223875,-0.0692810161383424,-0.332990165308926,-2.80744587917655,1.25113701318203,0.772496417136638
