-3.32586160046584,-0.722806918312064,1.20250125287318,0.534202305027932,-0.354132064302667,0.597649290517189,2.16485179931299,-0.897450374519066,1.04604155551914,1.0550338090767
0.305026243840005,1.29312299603428,-0.805008188798702,-0.629882583136588,0.989409687897628,0.0807911282313631,-0.204354686400793,1.29095337720338,0.85197929905912,-0.975030544769961
2.2444851086288,0.245738936532864,-0.914776907699379,-1.80840250763299,0.558609370561098,0.596624610244429,-1.18624298673317,0.0575371772680116,0.166617456692017,-1.5640468563608
-1.19657914650324,-0.679756255469579,-0.49385484467636,0.51987143650343,-0.205900776760816,-1.84366479136377,0.150572085267365,-1.46805942683675,-1.65494406213406,0.614038528452374
-0.201474807569968,-0.044896755616151,-1.1681556288129,0.21583293022526,-0.262641474888974,1.65602961052598,2.55659912280701,0.262703562102572,-1.09875325624164,-1.12021640802232
0.210876751134329,-0.511969847109834,1.3811964356141,1.31336417734773,-0.424568125746874,1.10506309559614,-0.439340747680494,-0.116529410405904,1.730942078894,-0.478260977420201
-0.264472058750137,0.848686104369609,0.140705140063143,3.52946771081002,0.372107455432056,-0.590899828629892,-0.381702306715442,-0.257733857397131,-1.04056779865546,-0.391810351113268
0.129783771617778,-0.372960321408949,-1.300656733434,-1.60387459228277,1.12379086039508,1.38468645730477,-1.47734074830099,1.34634600327034,-0.119332972904923,-0.449079459025234
-0.231743961594383,0.648473509473856,1.20876558260087,1.5360720467363,-0.97817787815076,-1.46962227075872,-0.376056646932501,-0.0945131398847518,0.912783247648703,0.795962978011305
0.54581399718515,0.73768230670279,-1.06809606164711,-1.43597972740826,-0.371243837789503,1.01231472507637,0.442961652381906,2.2541102155161,-0.369245934836376,1.02887732376728
-1.3839117420233,-0.117260908393778,-1.25052242896901,-0.566444690495549,0.147404628360958,0.765034890247423,0.339123878382738,0.666507794384356,0.804054947743913,0.274451088614732
-0.821723195291484,1.15526073980959,0.233868550316875,-1.02205591203061,0.169201851511215,-0.514068991710509,1.50816057255432,-0.652408564413598,0.760731028261159,-2.42784705098946
0.21242096000577,1.12432339026111,-1.41981744640271,-0.801809455609439,0.828126165037422,-0.251310122189094,-0.0335925948557317,0.0139618332375585,0.459319885122638,-0.916648341134001
-2.41017017817687,0.98274536445782,2.04046155215616,1.58456649038717,0.91613428854639,-1.95575246996479,-0.519059078624659,-1.3690494553143,0.701630881040867,1.1783378620605
-0.0805777551448224,-1.06790946742817,-0.361891956366283,-0.681916238514219,-0.493046325692726,1.37183220486069,-0.797810198355342,1.05271547587175,1.07487101032639,-0.100504262312673
2.02650183422503,-2.34273816701132,-1.73880404015539,1.49556430248239,0.134426367066333,0.0104219099072268,-0.832867795427774,-1.60388288837935,-0.380706528265566,1.98772277739593
-0.196876171690269,0.0765960924859692,1.6860433336601,-0.16371348365669,0.667394154899066,0.164683318005619,0.487542925266768,-0.323099444914042,-0.349972383957878,-1.00640691269984
-0.407945062346765,-0.185089736841503,0.197848880125394,0.896688673786301,-1.64004224187433,0.29649724872759,0.482943160596588,2.17688875298865,0.698612658807778,0.0112550070582517
-1.6340615052253,0.784264048646609,1.07725477702643,0.268017995300499,-1.13179168098838,0.632065533346161,0.811498889343978,1.98114967514073,0.0310541466708461,-0.114686794862768
-0.174538061910245,-0.45258866981128,-1.42904829508435,0.698453372259796,-0.639054090260622,1.18276276639033,-0.868003424639057,-0.380460135326853,-0.850625844670502,-0.672750512594614
0.782166487806374,-0.226386075692151,1.60385230003393,0.651216539194665,-0.280052823314821,2.42350128105784,1.07848487443951,1.52136538558511,-1.29385552264916,0.047279210853777
0.239244889137854,0.912514422149274,-1.4137576392475,-0.302805438066573,-1.34424933967577,-0.746924042124975,-1.41316551032482,-0.861097646471319,1.75265137434295,-0.537438016511754
-0.57228874351709,-0.461238488546679,1.34495454566943,-0.976506667676212,-0.0336243224054057,-0.0668592408740798,2.60613779564887,1.47182512948314,-0.150182691791291,-0.699074432831855
0.992278335979465,-1.73924352393189,0.710717470882952,0.35317761690949,0.694471107930417,-2.00170907708234,1.14645632881782,-0.492717063749471,0.201557215865188,0.216439242059704
-0.512035041875606,1.65279742563029,-1.20465031832001,-0.0894790932657828,2.05391522128547,0.38996555940708,-0.311149549782962,-0.551055912452635,-0.695083011097483,0.410945362418398
-0.244968522564741,0.754117420422788,0.380846016082935,0.0307426032664951,-1.87728964245748,-2.64914451281595,0.765578450103565,-1.77777362767829,0.908725943334745,1.33563730551234
-1.593632335554,-0.268577813347389,-0.372371198576335,0.752245553121872,0.501536318348197,-1.74503760948651,1.88448117683481,-0.291627454657171,1.02772462133213,-0.810231011116716
-1.36958511372646,-0.915315973712634,2.2406801060733,0.460508740532122,-1.5642745500792,-1.39806005148545,0.175960986696718,-0.345395285148752,-0.596527143234048,0.559670964546665
1.05018031369406,-0.0934518265481218,0.130586682325495,1.78793880565709,-0.787486577331201,-1.41903256992839,-0.8600343805399,-0.573929497486575,-1.16113745907511,-0.438923958699346
-0.534869037051287,-0.290965125085408,0.170061375776984,0.638988415425965,0.407966671890599,0.434759511605216,-0.00935030828932379,0.219130086737949,0.99503790988996,0.0739002306321471
-0.0748595712232982,1.15079431567011,-1.72495109904701,-0.574951427294979,1.19741084706687,-0.843086228615481,-1.22747703970212,-2.06431609559374,-0.642861525794544,-0.115208251092371
-1.35774776549973,-0.339418180573155,-0.341723864427841,-0.834000352736076,-0.0209863339140241,1.04936291742678,-0.0727474137187351,-0.983783315902415,0.434423844945252,0.93912638362459
0.113352697521774,-1.44540142528763,-1.61352899433614,0.521365186625346,0.237112466198306,0.221326109641123,1.71067497806656,-0.19382451865061,0.833675158137575,0.807735525837069
0.252858164187945,-1.21411517051696,-0.339864492066145,-0.62030792394315,-0.865695416369719,-1.43580391311359,-0.932047795726005,0.00258081501152819,-0.223443328491707,0.454218756761659
-1.52923124329941,3.0329742781434,-1.51700380387208,-1.37145956361058,0.861294200245402,1.0289211536331,0.256894601850718,0.526851155473905,-0.50728475826011,0.721968300718251
-0.990041783690255,-0.370189058996354,1.33615327797179,-2.00690959125146,-1.15665535603072,0.431514089527643,2.14345978773188,0.289226344025739,0.150260652475492,-0.268242965159641
0.265944243668208,-0.642427388599707,-0.0689435242717177,-0.774233818190695,0.720449946998904,-0.260675895543663,0.13480985591242,1.0601337824702,0.87319040505716,-0.309773638346384
-1.13382854262115,-0.66543987391192,0.0245199669618434,2.64902069547498,-0.313611625845056,-0.28185287944641,-0.510995630030797,-0.378464409537589,-0.329720918370773,-0.296730216162576
0.85833018818419,-1.10090942720739,-2.25097611901097,0.639337590985485,-0.72038566746623,-0.432849222372648,-0.453655448929608,-0.518063194365635,-1.14108803182317,-1.56988997400153
0.402029595504896,-1.18401219870598,-0.718517799520471,-0.553952071570952,-0.0488808504595613,0.377310161027832,0.376808340577713,1.35380588037897,-1.62016862809974,0.382388077165301
0.332908353959549,-0.765125060175053,1.53189718659757,-0.264515082452234,-1.74574538542506,-1.67688720519882,-1.4400321622049,0.54082218593836,-2.18042279967421,0.437408630931471
1.71292226527716,-0.771204203856405,-0.188338462514043,-1.21725086451598,0.301955989057161,0.346179049076083,0.759373136259477,0.419102784588887,-0.064523738080158,-0.410677703523095
-1.66418207016482,-0.419413564860181,0.245679834931868,0.309374008473086,0.866023543139158,0.688009069892877,1.54227472313268,1.23707460485627,1.45228288729201,0.907395582037198
-0.136477201531937,-1.31517254709528,1.16088694091558,0.74295175745396,0.866543356783534,-0.86124388791586,1.3413877794148,0.353158103109127,-1.28351534974354,-0.220688238683741
-1.5669641107597,0.6027907262086,0.976767427453762,-0.26157963152372,0.240306278554628,-0.0929665465199172,-0.0415147817704248,1.23833986647123,1.35825305325418,-1.11834013694585
-1.55545403357566,0.461974396500807,2.14919075654839,-0.233664861773104,0.900410801405451,-1.044741202706,1.16868283329588,-0.0384530096687738,0.0508628329867517,-1.18125824752119
0.234776921844709,0.26546279963429,-1.5543860869486,1.43973508891833,-0.054582079194001,-0.834442732102692,0.465631985695229,0.00474217431077918,1.32280907354306,-0.39123068606462
1.64430310786468,-1.09251603003719,-0.963466609946176,-0.564827147717741,0.300260948681387,0.579706452928999,-0.760211655883661,-1.22381993722995,-0.820552959928034,0.143949042082381
0.547387461412235,0.322892960879821,-0.956845669916251,0.332235436231003,1.05048733561735,-1.00929330610368,-0.489969538709204,-0.177010657008436,-0.213544478288605,1.00492580003912
0.596124689291556,1.35596093305611,1.08742988897305,-1.09762921235211,-0.196763872974168,0.14674103440022,-1.6401791053198,-0.0608002332485101,0.390188242200393,0.757103803752055
-0.751602266706867,0.713060085001615,2.45212604972572,0.832128828140913,0.186353866260211,-0.712516911475645,0.630712990885081,1.54824828785803,0.347042185162844,1.15517974170348
0.271278726324954,0.424243810363453,0.897783169202408,-0.521371189997321,-0.252258775682966,2.39301573022371,0.120356419441457,1.10831835339342,-0.301110608960374,2.14942964901116
-0.723041576961196,-0.246694526854721,0.484427075491797,-0.00885977870458185,-1.32666939881964,0.12564526458729,1.21227743544417,-0.30381691321278,2.19168494243273,-1.4891397659281
0.76909304217344,0.882634859188628,-2.79804930551368,-0.686581938644537,-1.1056304401771,-1.30887947368731,0.645662359367755,0.592407731109484,-0.0879011615613811,0.497142792976453
1.8530067184948,-1.01094312021817,-1.00391501163585,-1.50926126939041,1.41720596375878,0.46464805131694,0.267971234067638,2.05866152311637,0.205899218126228,2.26922698826392
0.182336124505204,1.48950394376736,-2.10255863319254,1.91168978648036,0.203469738195319,0.627414152912805,-0.837430411583732,-0.871128528999876,-0.880456982839217,1.54511213419735
-1.81640537572597,-0.862027870983137,2.61035355214826,-1.10572046386144,-0.488422547562395,-1.68887481544891,-0.253206876121127,-0.602054487567754,-0.200834402724645,-0.653575020898747
-0.966841161407081,0.133485061637272,0.325097088060044,-0.0821085086292616,-0.874846347378585,-0.0630919250312737,1.13070050245958,-0.686900429645656,0.450239560893623,2.02671282033798
-1.18047487176959,0.671035859745625,2.74883137576011,0.177822766508383,-0.946760724355925,-0.789952560450801,1.0471378908299,0.108082626337448,0.528593108867663,1.35015908270535
-0.492175797617845,-1.83471821882564,-0.427155480991756,-0.88965232109276,-0.0437655195298239,0.341170189760095,-1.48594843859478,-0.376256381858327,0.607835527855914,-0.226457332505102
0.797448790083893,0.982846222839162,1.09029657436645,-0.923946386316494,0.068002256505034,0.812802396047591,-0.767275728088877,-0.25076547007088,-0.220919590201481,-0.827470469314916
-0.645971819910863,-2.03718554216338,-0.511826377766704,-1.2465775375055,-1.25597288424726,-0.127029082914094,-0.126845459788149,-0.0193104799124154,-0.152372353049669,0.414787490475646
0.459815407965084,-1.54123097146976,-0.88732931297508,-0.981994633653452,-0.586566882174707,0.394483577499809,-1.14280728818288,-0.284727100659905,-0.429347317130227,0.18305606952221
-0.844043562913014,0.732346316012303,1.15559417037363,0.577248287594676,-1.64999490173776,0.375992543127561,0.389649739646065,-0.414702545462509,0.750881037033568,2.49022456572995
-0.145179495458968,-0.233378916216272,-2.20862304312377,-1.23932764254718,0.53046196750321,1.90368788735772,0.459708577582066,0.228858278193801,0.166102730414515,0.00176168304162259
2.09095245780967,-0.989709988116077,-1.74115101845862,0.23353970308408,0.931737127136883,1.70109776339501,-0.333937869305769,0.708169877677337,-0.308728952946765,-0.368551128683028
0.694289233043635,-1.07718334510766,-1.92875880825123,2.643783284325,-0.0456015735069564,-0.193870539394947,-0.690467984691341,-0.352849540554632,-0.586126824715152,-0.101904601595607
-0.875083422898832,1.02540026917552,1.5014334710191,1.0225687526995,-0.208944297653655,1.08071167597369,0.822037778142639,-1.56443258639255,0.929038209835416,0.119824858253085
-0.0874226354071135,-0.839117641711912,-1.15372264086034,0.0107339175849534,-1.15066832317265,-1.15132691063597,-1.0575581678855,0.574369548836182,2.35276310212041,-1.63233506573795
-0.810368550628875,0.865668492917119,0.704127776528224,-0.956266273299725,-1.24310777855037,-1.72116643291453,-0.814988040954457,0.0867312262893981,-0.710022082463844,0.8069560465211
-0.0613759672451428,0.230133682008542,-0.484098833642969,0.809151381834327,-0.113410246579089,1.19199277235905,-1.21326261602875,-0.154936042809553,-1.65627881316636,0.816258796720374
0.211241089107842,-0.0176520763645066,-1.5081240475528,-0.134276287746249,0.935986497834631,0.365968234675045,0.00265253288080217,0.280614748650366,0.45902606505461,-0.157000058936721
0.688404376288449,-0.125854736176772,2.20791387987774,1.36687308841537,-1.84046086547608,-0.0833033149104988,-0.890088573623156,-0.650622579039366,-0.194551159375444,1.57416517118851
-1.1594088751882,0.811486172659046,-0.967609173093649,0.392084754104848,0.457004527029663,-1.39119248904482,-1.04394913185512,-0.104121787421157,-0.396249514982461,0.784018494610053
0.450072178952707,0.338650942856832,-0.512285524840587,0.926191035102632,0.297220136296604,-1.25476083315237,-0.647303627782821,-0.765019162785576,-0.929452156101111,-0.306328457191862
1.39707319277959,1.03133555974013,0.12059265795068,2.14688763655207,-0.727521232722659,-1.20492825877902,0.377640906539741,-0.120551955399452,-0.414504191536445,0.371358978155465
-0.332634458096041,-0.939963351334494,0.249001445099572,-0.170902215701257,-0.222640338000005,-0.627172900887697,-0.386746890334532,-0.659367964135022,-1.47215713201337,-0.106697069067292
-0.888415466832473,-1.16950971767526,-1.16569453538565,-0.175314151522478,0.185319220202025,-0.271509068084231,-0.0557062509140725,-0.751854918984127,-0.244338461965021,-0.490251611558066
-0.216962533837285,-0.241761809801913,-0.261203267874051,2.07612222653668,-1.17634985322029,0.553752445244989,-0.840128664806689,1.50832428436162,0.836730868671571,-1.04718638459286
-0.408091053668854,1.1350849242372,-1.22989118658063,-0.457707936076799,0.551027429894693,0.408738591422222,-0.548742388994959,0.531119546139323,0.734146827082554,-0.462667376749541
0.497608711670446,-0.241185638256002,0.648522262427519,-1.53855807213361,1.0265112374717,-0.447752566771791,0.582377173453108,0.12973131782274,-0.618450347245928,-1.19193313992973
-0.521579387595579,-1.13527839101842,-0.353056508375107,0.994666750564317,-0.183937948541157,-1.57884035549408,-0.709872283853923,-0.0375947453635035,1.44269342036816,1.09736643122583
0.593606840255532,0.539308904790281,-0.507571220136276,0.24565709557774,1.03722276300188,0.73015537493181,-0.300708969362449,0.196811933831056,-0.00556660937396071,-0.353932718355799
1.06540458982997,0.691763156766133,-1.43098919370769,-1.72826325554023,0.0971441023190232,0.0778618467834645,-0.730461169867369,-0.156370280042259,-0.63297635427058,-1.22840953170132
0.518025092476139,0.420047022673257,-1.78963530431146,0.536358868314008,-0.114688338470096,0.81420500465449,1.29980749564706,-0.237792341021704,0.235375145859447,-0.198948792913745
0.64565808366399,-1.65010555979,0.314196711281907,0.698281334313697,0.337139257746046,-2.2252749164882,-1.39027049741293,0.404254919138633,-0.551223997023683,0.39727707457391
0.110656899090441,1.56727136579706,1.01326889982468,1.51183309067369,-0.120127199827565,0.922119957627394,0.774651257978112,-0.371774228106663,0.848124214101271,0.316905264241519
-1.19148444271441,1.23849602049988,0.677050908194308,1.213163653742,-0.417101820549777,2.30657186873913,0.227677242662254,0.420447724466965,-0.94041136424849,1.30403713021078
0.813250089169517,-2.13961925294304,1.32980678459754,-1.22233078000841,1.66974371217729,0.232792044700842,-1.17486470679344,2.09691421530589,0.0914322377282931,1.51268694933072
1.36966276750724,0.36735241751492,-0.124035262111057,-0.138736478291308,0.52712140088384,0.528170591009149,2.08939354451881,0.0887498860613457,0.690236867297953,-0.254265317585445
0.313715779833743,-0.00277360942147614,0.725354668407719,1.45796016807266,-0.0283786924804463,-0.606526571463431,-2.26931897513716,-1.14372269342099,0.739661278518163,-0.581531058663229
