0.658448306990757,-0.857075273452437,-0.197584754092977,-0.72054116781636,0.440552195589151,-0.364795595055777,0.287428420632103,1.34962021633441,-0.51559612050497,-0.00785586061557389
0.0298634224985092,-2.07753652873859,0.398897806331174,0.139306063718735,-0.990099168872848,0.201039883477691,0.60632871718392,1.81421347163447,-1.46916615629722,-2.71563045748281
-0.901141583627641,1.10388326411206,-1.06031531354523,-0.87387603878051,0.529961513083998,1.39737611730717,0.273621077121839,1.60250143551541,0.677869771080082,-2.20898452599731
-0.478866673889294,-0.0779358545657219,0.346762841270277,-0.284530257638562,0.240091911498095,-0.305921337940141,-0.205601155146512,0.393497899372292,-0.247333487200327,-0.174795907947797
0.287049868843205,-0.0908898404649481,-1.06342941304622,0.280715208345905,1.26894024217513,-1.22158085231507,0.898444713386784,-2.96739633434298,0.699136817705345,1.9261807297975
0.39172410595825,0.829424873334467,-0.57962907690148,-1.45494219591653,-0.00672158127753322,0.57476431886459,-1.2235796930486,1.02353640786523,0.183313134310906,0.782100965840164
-0.812852875532515,-0.575966804740474,-1.39133779064719,0.0260545463364675,2.07645782414088,1.56950553795823,0.988979024147438,0.548225023787396,1.26956349130496,0.158070035179902
0.633857874804315,1.60294685919632,1.22784740734644,-0.3822207352906,0.965217614267429,1.65329986941527,-0.463436964751922,-0.751124525290274,1.01733689370045,0.763503281026149
0.871962545342509,0.517515782605616,0.856701808868977,1.74865644620619,-0.424096681777865,0.739145094582248,-0.102551383378266,-0.359945288298524,0.684546079569069,-1.11361772682703
0.380214423562243,-2.05562317221268,-0.1848177971984,1.16304658936565,-1.00815657644383,-0.212978589541216,0.290806094570512,0.849667760561117,-1.24321578129692,-0.781528513161852
-1.4072180541221,-1.07281050451285,-0.191632000496499,0.608753840163661,1.62424082284737,2.01656384671688,0.159713069833845,1.26658346642428,-0.714629002671745,1.89762701378286
0.361796980381053,0.384841348102099,0.52403908364604,0.468699442880924,-0.120051051229449,0.554592051768941,1.14309657283956,0.714351008807038,-0.232199625627541,-0.170203943209825
-0.431082454927847,-0.176449191582838,0.23057441790634,-0.687170382536039,0.93318477015506,-0.915445433895251,1.33873040617148,3.02276871648027,-0.869996283797761,-1.56977411345787
0.273719123616068,0.60664455195158,0.520911155905336,-1.77916979780739,-0.384078779031888,0.755115212514346,1.06964686223031,-1.71477175782959,-1.03262397330894,-0.390366820765611
0.358289310497821,0.0933553067761306,-0.256800676477248,-0.493323661919949,-0.0314902208230655,-0.879191900475046,-0.740272412582373,1.30169876391084,-0.218031350751405,0.964645920702285
1.33430568084038,0.0908358213725057,-2.31516137270731,0.61717281029255,-0.138194753362931,-0.546660410618432,0.47335459956061,-1.97628711765347,0.160993234560552,1.65069565806294
-0.230827327102829,-0.18585691646037,0.48553693356599,-1.70686566159295,0.930617285743524,-0.0366798141562803,-1.32488106257593,-0.653309999050338,-1.09308660355075,0.927954610005003
-0.93608649813217,-0.204717799708175,1.78284168177748,0.000959291886921883,1.12172551614483,-0.276227446406082,0.310958369963414,0.652621545131312,0.232575337148109,-1.66531858322079
1.60820458090548,1.0457718788521,1.19227322846611,0.774810360524215,0.421555699870346,-0.210769719712331,0.195096835718491,0.804692562893612,1.61391010323309,0.151716010477719
1.13759268258016,0.0602566373413978,-0.913069293081985,0.138630480775223,-1.5934073592118,0.296932193244351,-1.2334025727623,-0.217909585988203,0.13936337206101,0.406261748334393
-1.41785420965455,0.155355077708646,0.0885463028714444,-0.15525220630185,1.0747783646334,1.2382810365675,0.262529654318357,0.466132251821284,1.20298454616379,-0.185101399306221
0.768950035946205,-0.72668293914299,1.59467651666221,0.872281357886407,-1.51503593035257,0.23827917321501,-0.765016695695964,0.313770356227972,2.34764454716416,-0.110363985813603
1.08183305712529,-1.19309013965802,-1.52653325063489,-0.386408493891202,-2.2400084261647,-1.68810081374783,-1.53578335671138,-0.452628457151906,1.05683719051311,1.50335609480984
-1.0374801105166,1.17821087508171,0.28950733266293,-0.65060340813939,1.40373258900239,0.972328410281751,-1.14715313590722,-1.59791800714032,-0.552624616621605,-0.0757981753441974
-0.561343507157828,0.951451158242426,0.088471552789979,0.138496446845147,0.278186649209875,-0.743856833604147,-0.572809019146572,-1.52600494359542,0.6619243113203,0.607720261025175
1.08196983779851,-0.382519836404826,-0.0160457696997136,0.317735401359988,0.448096902237888,-1.71703625254,0.765185869113728,-0.881397983629941,1.31512515392944,0.24348213561231
0.0430237300402573,0.105334968078421,-0.846206956290323,0.15259099998685,0.846145299663931,-0.563451771536396,-0.970907590398682,1.47591164551564,-0.366330748471059,1.36079647363872
-0.354584325426853,0.508565446468409,1.83501321500417,-1.08016884586319,0.00550445277532893,0.228775489304116,0.410655199535143,-1.36179057524525,-0.0125184295983902,0.565686689377838
-0.190516319667547,1.22377140072648,0.847102940187713,0.577375608580352,0.13264429613226,0.698384371704316,-1.16715214338715,0.970123672378599,-0.620856976306849,0.250511189214479
-1.03930719112196,0.955636895026976,0.24661898060581,-0.875579552571452,-1.65792259542699,1.81023633788519,-0.879172074912031,1.68843159914354,0.204627359070262,-0.327316662266332
-1.51652636727668,-0.35038300414859,2.2839229637047,0.643665517322779,3.01997486846498,0.35020860208421,-0.113061630463446,1.3079373320012,-0.169604264638413,1.09686005074023
0.844876533692892,0.987153324440955,0.747036292856534,1.16336669260198,-1.93442422432337,-0.936539609498746,1.04098398159614,-0.0390260826166809,0.755612405592727,1.06033315095348
-0.562813646125186,-0.257761853106419,-0.107442328754654,0.3693736336588,1.34729467050092,0.574258125615112,2.22176068153117,0.133459923174965,0.909894127583612,0.882819936683192
0.255364813426033,-0.695544904921184,-1.0741248514429,1.44824995678681,-1.7204260103003,1.57108871441937,-1.25639769949555,-2.24595917388629,-0.254250237979235,0.236722478405945
0.278823737765923,0.516889044531712,-0.775871493983619,2.10329451196607,-0.209774382120926,-0.395001221511468,2.59401994953944,-0.422217347190921,-0.731226370134645,2.4047514861042
-2.4615232127359,0.609237397744048,0.548594684213717,-0.0995403442724664,-0.163381311627355,0.942503878324307,0.947510744931692,0.607097715710684,0.312090719631407,-0.0260948744660704
1.33721237680992,-0.912439304312034,0.574778606317766,-0.0373041030844564,-0.167480092830047,0.672436857345457,0.367596001397799,0.359081106770033,0.274031601219987,-0.515663750012201
-0.0109231206752632,-0.169728452056686,0.686837514178831,-0.023039935321591,-1.58269990236099,0.651390420306184,0.473448033616815,0.576633485146916,-0.368544483879986,-0.226285740797173
-1.79190046606179,-0.0258367869428919,-0.950915249930239,0.440632096477825,-0.121911304049334,0.0240943210698767,0.195787704192501,-0.023059615858071,-0.796132491737565,0.33471437577479
-0.14040910991557,0.942419956673478,-0.3462117894277,0.122131673810096,1.98915352453995,-0.397897705708056,-0.430379326961869,-1.83022480832537,0.273730548974906,-0.732048379632256
1.16693230631727,-0.737762191671239,-1.09007095030413,-1.37541813021584,1.16007733895192,0.308671568192752,-1.30256535679815,-0.25736001922333,0.927408381757935,-0.640179078985595
-0.688124772027011,-0.407834950641189,-1.49137258857144,1.11218439048403,1.82567808403079,0.442842356266263,0.813114419649622,0.533551082465077,0.682935743203536,-1.37077012584401
0.465089981989937,0.834149869798678,-0.322631216854208,-2.85990187541185,-0.991057228632606,-0.351340234179223,-1.60501200844861,-0.974736358398977,0.800081640731838,0.0726226443120584
-0.840303870063895,2.83371324144045,1.13982571720566,-1.44269104565083,-0.158673468321175,0.591319092824419,2.65067289227017,0.391167547778389,0.663873021392788,-0.00407984733689415
0.271673748237687,0.0106061221991424,-2.0957893018924,2.03335315719997,0.337378528541637,0.524184029922404,-0.218484718475872,1.56276922928588,-1.56098794819952,1.19793829062769
-0.558826951542764,0.954574762960133,-0.931874833441437,0.779824275107316,0.826019745070683,0.242746106679932,1.30810368984144,-0.362149798378834,-0.512980515890294,1.37548974294214
1.00178809258817,0.944956758721066,0.0137189931304289,0.25297793534154,-1.03257256271069,-0.606836366888308,-1.56173923886824,-1.0335389778421,-0.39302282212387,-0.823408640736584
0.629471266582734,1.06280634745066,-0.726585055442707,-0.208126222454616,-1.67705064200943,-0.874273370508513,-0.73076476568793,-0.470397198238355,-0.373950551797968,0.979831718007832
-0.669387985443292,2.34106339222553,0.948984741212163,0.201201499742232,-0.894431251795155,0.492296022250269,0.097760386489736,0.0454491477785678,-1.46094956835817,0.434276501323932
0.690348172119439,0.311470529104361,0.490594323641104,-0.852091823553387,1.42239609293196,0.306468307830997,-1.39799891563828,-0.1995393392384,1.04563939184792,-1.54349404927257
0.496215488598836,0.577748814760444,-0.562881893478463,-0.502272189790081,0.991732704486101,-0.578987366014855,-0.632385236421066,-1.37770768488087,-0.665905302437282,0.538168445240796
-0.422978034457451,-0.0734128153587964,0.953413718087449,-0.999626628701032,0.396847793280326,1.03373170296627,0.349295681780773,0.679295388635097,-1.35816223980378,1.27068153642326
-0.209735600071292,1.52504684704732,-0.871668037388627,-1.18966387403252,0.205268330247493,0.496073198902458,-0.0821937118872727,-0.943125868137668,-0.848196073089926,0.175277809791007
-0.528262597909308,-1.05061311734946,-0.880322846707065,-2.26998113143496,-0.942165351713905,-0.700674508631518,0.907111480318429,-0.306504942050644,0.214254230777123,1.73923538538079
-0.941404557588249,-0.711100811268318,-1.67267631918762,0.9679308518307,0.00610354424132277,0.387322743898544,-0.183149613725792,-0.118896839414318,1.92289824682225,0.74828563711276
1.28994232448198,-1.71862393297208,0.717959486934462,-0.785331537119177,-0.171545862141183,0.834840704961896,-1.7292622203406,0.641081652439402,0.0335759173135756,0.654092689013242
-0.769461252170145,1.54351098388071,-0.630094254265429,0.0694385118525003,-0.00133135355798123,-2.07127891035986,0.386358285921792,0.792827218753885,0.364216279447971,-0.794411501818749
-0.761378414375988,1.4760360187308,-0.172099893850084,0.16479541535867,0.644600458399117,0.562866627807624,0.187207209454218,-0.158841484356703,0.677036011343173,1.21992977303929
-0.831098268149158,0.844362737422372,0.160669083095864,0.111092145824794,0.139786407182396,-0.322618348870721,-0.49436191037777,-2.21415920045613,-1.2762896767805,1.91365010916354
-0.631318386994526,1.14896786184008,0.316633123427867,1.04443745954333,1.07588530688548,-0.449320523998274,-0.27453636086519,0.394624951425278,-2.58538010313248,0.633681411375619
0.687193115446476,0.34859682535162,-0.0424715456880483,0.169252862861923,1.09468769018016,1.00952468308972,0.966796459712633,-0.0952680190101761,1.64919528475207,0.902538913289582
1.25512373758358,-0.611841708652885,-1.05490669572237,0.714233544838002,-1.01469996240746,1.58403544681507,0.137855976136123,-0.434180132636557,1.26370497757708,-1.80497256278852
-0.356825454368661,1.92045097994314,0.461636423192392,-2.36462510562516,-0.843982475022745,-1.2081347338113,0.514104196543134,0.284388980958143,-0.509531017668261,0.66420412790081
-0.0798363692669172,-0.0491885418635898,0.213140250704744,0.420069160043943,0.532072665232203,1.15292989318377,0.867045106985464,0.136073574360787,0.635030675677904,-1.03093440245634
0.807074298837828,-1.09428255835896,-0.28071401991147,-1.9013320701329,-0.92976642270832,-1.03248882724397,-0.636190113416011,0.65116073238864,-1.1468325632199,-0.154288227707776
-1.00033677672456,-0.91486713533711,0.760434496020685,1.09101379246142,0.352862241238964,1.50947929389286,0.520745256239605,-0.886697784407369,-0.389697508763433,-0.696685201074342
-0.78621634900556,-0.206740427036437,1.39822159323742,0.719793148252152,0.762850213587793,-0.011386213683426,0.903305349618301,-1.72011216945991,-0.468611876560762,-0.633114756761031
-0.994527910281193,0.482651594919592,0.486313351924996,-0.526181617668754,0.0844418124627495,-0.342312738986453,0.124117012166493,-0.981628403960598,0.133545974516607,-0.258445545559019
0.0150466227111194,-0.457610735106572,-0.399864186646518,-0.0673249635364702,0.65051792267826,0.213024838137894,0.530591190478242,0.748809938832842,0.682110784985574,0.783438672896251
0.744990120906529,0.656506843000961,0.662239415943265,-1.13550020705244,-1.4076812951729,1.49858372980444,-2.80726715707994,2.35629870509081,0.869972781494391,1.13504101233054
0.0268472165199299,1.14310145662503,0.499659537416853,-1.73236755130331,-1.73257587722213,-1.95937377734755,0.233814639846209,-1.3408340942535,0.718277343977156,-0.444120629323427
2.11848312583132,-1.46053628207215,-1.62754529570335,-0.524168511146346,-2.04977861460244,0.996757332980044,-0.426654584973479,-1.206879653252,0.563471178091642,-2.3750925179754
0.944717644980549,-0.0503562915853822,0.348984289127242,-0.889960560295823,-0.346936443398836,1.98663595658493,-1.99330171401447,-0.486887938867619,0.55366169750946,-0.0933377044025576
-0.542704641609995,0.437857328460298,-0.479347158992632,1.60524982794498,-0.195617292681945,0.919741114008109,1.00115279031928,1.13598204437799,-1.53535124694883,-1.05464811853753
-2.34477151132551,0.434449196815765,-0.323330481812042,-0.64434790947885,-0.466264240208215,0.294017493171178,2.33959961458947,0.530445662199437,-0.24848345986161,1.25066197614596
0.262139405814496,-0.16491464549742,0.588114574527533,-0.0999303757677686,-0.0885109931847591,0.35791171897377,0.347886184109622,0.0818413934876492,-1.25611378903387,0.178585578932719
1.15736084747467,0.925620410245741,-0.0577612148420384,0.585905431109953,-0.837504289197108,-2.77163680262847,-0.738339771238843,0.155612564215758,-0.31953836858794,-0.0758011145778211
0.218072767313223,0.702371917569262,0.124584870320141,0.456885165312893,-0.700218072698586,1.56050344305317,-0.738273664272236,0.962203923521265,-1.53185352011679,2.07748622826999
0.707308405992288,-0.189870585720559,1.13706007316313,0.179277052616987,-1.91614768002058,-0.722071968175672,0.229285796279416,-1.1111643510712,0.37969822058421,0.411560931903378
-0.0652386794809471,-0.725483426097032,0.477948367117151,-1.12259949604579,-1.1658271269169,-0.0198345357807549,1.05219924549707,0.909042722515596,-0.0925280365681663,-1.20823776266882
-1.21495113969702,-1.68369387295207,2.31575288920712,-0.779167263838205,0.308301520810939,-0.254335170342819,0.859203266856901,-0.0193597116391706,-2.06205475894991,-0.424252122953114
-1.15408635359059,-0.321813534564505,-0.557337889739331,1.01181218724431,-0.127681799822507,-0.736805320353363,0.0892046338433255,1.69117708018646,-0.244341681149778,-0.226654322845542
-2.00982758806376,-0.740051245634699,-2.20881897197267,0.387296730963147,-1.05716383422945,0.811133697936471,2.43459221672591,-0.56945484971891,1.71308110684895,-1.45037165081007
0.806152282729236,1.88364541012399,0.19607467545149,0.771888697854124,0.369494338609766,0.252345124090097,0.140495835519976,0.0231559547964094,0.10934885754135,-0.444756255789377
2.39276477202377,0.490971491972885,0.200310753694366,-0.474808811905794,-1.005764940625,0.141688920086714,-0.771585478270736,-0.0140637252569203,-1.58632239107429,-1.69985073602249
-1.27531570972773,1.23549674909479,0.500485761173741,2.75363369996934,-1.02438244620731,-2.92291845544079,1.41391399931354,1.16225229526979,-0.243938129045067,0.940068442997231
-0.745014160807104,1.65344433275611,0.54686574253296,-0.269881132506663,0.519025908830649,-0.070832217436941,0.477537119125799,2.35378399259064,-0.116518182687284,-0.55943065452649
0.0921006162706277,1.71826393556913,-0.208442972970162,-0.945650333098384,1.30716530997272,-1.63785411361125,-1.18910850233466,0.439686761366124,-0.13609331097535,0.772008939612769
0.965180501159561,0.333556780147301,-0.585906657982449,0.49066239327505,0.480392733520412,0.366270521523957,-1.05782410390894,-0.983294497223623,-1.11934343370881,0.706812212003744
-0.907529460162386,-0.212155097657614,-1.03970763209457,0.167582054820177,1.99470599955357,0.99248515152379,-2.36704454457748,-0.443718878929578,0.794501564075615,-0.172642746966182
2.01841355255205,-0.132496904397975,-0.0174399807634672,-0.0717438917938901,-0.315015442722384,1.09821001575077,-1.16402045727363,-0.889623298229531,0.92858704285408,0.405208084823176
-1.0563679802624,-0.388647987850479,-0.266903214907308,1.44515107801341,-0.916584219806001,0.23631260047262,-1.03614396361046,0.0394461636544027,0.702528797800958,0.274926418240786
1.12880540303901,-2.46969022135145,0.400422795209692,-0.0499102903447982,-0.297567037227461,0.308835827970683,-0.105584269096933,-1.88180187744528,0.318741177498987,-0.662695406147409
2.6298736054023,0.515495756517811,0.700209132393931,-1.53194740148076,-1.76649006482109,1.3437182509017,-0.758567709154495,0.113689061137901,-0.0367596505236346,-1.75741100707483
-0.738549100495029,0.733668722595393,0.613571439980966,1.05109100629038,1.68027879279295,-2.3987460201729,0.872745304606931,-1.11917920715975,0.202305577420329,-0.631094994701562
-0.383997442701733,-2.6842711049375,-0.121170606599195,0.507107688136999,-1.676664193796,-1.02173398933308,-0.755621289074843,-1.44913500571586,-0.0146969208007952,-1.97111516943648
-0.452344862449859,-0.366090784081856,1.58733876026304,0.00552812422717447,0.659263823827553,0.695396039893619,-0.672365134159715,-0.562564285285364,2.09005608307934,0.419506885944691
1.24160737674423,-0.121889857670146,-0.135883542032416,-1.56365284077628,-0.627988982170961,-0.615897451265919,-1.47796173898836,-1.65010947824933,0.5686912856771,-0.236356217909678
0.516995275077707,0.862124856744734,0.956576099037838,-0.931867506232318,0.183211204706391,-0.00730089034412033,0.885880047404091,-0.780656121020096,1.26868449626985,-1.25658249972976
0.103466771645538,0.222530843154143,-1.70045233537825,-1.49929968294941,-0.742410774061231,0.2795922623885,-0.534043188764086,0.299471657122158,-1.19692407602764,-0.521470447497744
0.105629626994876,0.105025879937978,1.83425862859009,-2.66142829883919,-0.946370339228056,0.674994575707301,-0.39046411023959,0.42045975879919,-0.777821121190813,0.490516673055422
0.487040016104994,0.219797163773324,0.716888392610618,0.905492388427037,-1.19946571037638,-1.5149750337259,1.44219702937119,0.664726495654585,0.276672346254289,-0.782843618833007
1.6543852072515,-0.855478832311457,-1.85713570338431,0.861209167627187,0.808043068573759,-0.15825403140961,0.162928379639405,0.401586511411235,0.362511607262336,-0.745770187419888
-1.14970024410958,1.74077258229651,1.5763571484987,1.63971091667672,1.04233595004759,-0.149705014631883,0.933655969940875,0.118483343604844,-0.637277101632683,-0.155793720236868
-1.20812426209862,0.523923582043242,-0.543078505229464,-0.663307015363861,1.21146884173293,-0.555603309724871,1.78616063503316,-0.753103025885869,-0.561912301886032,-0.519701953919745
-0.00230465444975217,-0.784514375868403,0.615213886290757,0.463133676881426,-0.000732203851084634,0.849781091115832,0.399122927332884,-1.48181233382162,-0.00777637479263789,-0.876595166183442
1.12211391270321,-1.10134410227536,-0.344830568769254,1.54404241371126,-1.73865671180018,-1.47733009630472,0.729760068490973,-0.357857001054597,0.629032257454079,-0.08124994492857
0.0539333414423583,0.437146850405794,-1.22375889782952,-0.754638070997781,-1.91511559413772,-1.33424355469101,-0.0887675436522842,1.33028591759586,0.294693450023183,-1.01810310814161
-1.17688683788376,0.234172372144433,-0.0273916031464214,-0.634140874461201,0.0722736857598228,0.0515114299879402,-0.122489943376312,-0.472061540883575,1.32098061535238,0.271037899421524
0.195139134998603,1.47136288436504,-0.421429464138519,1.35413599523928,-0.174187159467105,0.614332890890817,-0.366477772046947,0.343414707229564,0.908296795269045,1.11264921071725
-1.26824559287433,-0.311401467872998,1.53202217877876,-1.00566973794095,-0.634502687540061,1.01260272184631,-0.56828453590265,0.102831821152656,-0.526938380972456,-0.374238175194237
2.34149486811218,-1.4750129808093,-0.101593150018999,-0.81145234544003,-0.861560292272159,0.0313761743433832,1.37420559482989,-1.18028417897462,0.600357013838739,1.29447186533634
1.74888947699847,-0.18567270575976,-2.3123049839202,0.977183010473527,0.0330539835565233,-0.183149970449474,-1.25679258390895,-1.27480749683432,0.431095987961612,-0.639362335047173
0.607947420028692,0.118208806068321,-0.768296163703523,0.659838982286542,0.669435590048844,0.76098199640556,-0.00745414244284686,-0.208149952480483,0.0669059072541798,-0.265097432593045
-0.326094298694314,-0.016990137885935,-1.13544428442888,-0.222632695565824,-0.472289849041075,0.0207084734003316,-0.397397754955044,-0.840214028670594,-0.241543307097467,-0.58453612761162
-3.34273152026004,0.246372022012458,0.36990609727614,-1.05087050633408,-0.0859275126194528,-0.0748617782750575,1.06826057419086,-1.43368214571253,0.061004686333911,1.42890745451926
-0.63795160817793,-0.961674391481876,-0.35601680231844,-0.271760488714035,-0.00862809162923632,-0.32884746961075,0.438040695841243,-1.99449418889267,0.16823055244567,-1.87952061980285
-0.604262090451765,1.0343228953867,-2.03071104865929,0.92833636671469,0.0232316365528174,0.42582466597971,-2.01821198232828,-0.288565475421989,1.19054093355785,-0.351896818839323
1.03378796932278,-1.13393702725049,0.423503398664915,-0.667731243968319,0.814221177531068,-3.14305710887969,-0.510937301570828,-0.94144106675271,2.02075293286816,-0.16437620149136
1.20936950174445,1.47828872946133,0.624453917218735,0.715567366423975,-1.44602738153207,-1.35035758185056,0.70819410408004,0.144026493020973,-1.1223025275065,-0.749177405693932
0.165378831815956,0.431037072656938,-0.759487863135579,0.016365569532707,-0.733151812471176,-0.0440525505709887,0.133921477938286,-0.864902417560411,0.756326593073321,-0.762495364920695
-0.388647830913636,0.186651323507198,-0.114388378108715,-0.628281614189216,-0.455535431520794,-0.265488347752622,-0.472492778061671,-0.697776917724569,1.38078831512446,0.473342636612217
