-0.299811287186078,-0.0279334920915707,2.58024247787381,0.574046720243043,0.115538742563562,-0.830309875652932,-0.91573291817772,-0.710915829815921,-1.19423190263017,0.448601295115263
-0.632396783798874,1.49413246721873,-1.00897090204855,-0.261706997458868,-1.83595806776494,-0.453139229127094,1.43910943638406,0.268005267495281,1.150507558057,-0.712245278131325
1.27805447245463,1.21136134466243,0.543877293801462,-0.933546096895766,-0.288198295978513,1.45216852349091,-0.712016043577132,-1.31277113376656,0.433144858891847,-0.169797775704907
0.455798998588683,-0.417163667971645,-0.241804078042639,-0.337636331991202,2.57103974470094,0.62218134336267,0.58602942687736,-0.613074280359995,-0.959588233725049,-0.0663325062314053
1.24113944881559,-0.695892839972838,-0.0393481086785556,1.10468995028044,0.991373622260378,-0.233210504170556,1.08466595070223,-0.423672622582989,-0.880252932104798,-1.41240192439917
-0.425471202576701,-0.25425915385987,-1.44191379634829,-0.212229946568929,0.96764059820573,0.916588159111771,0.297590189863598,-1.28322194977541,0.651806005944199,1.00768627399396
-0.124762511002985,0.71881150258671,-0.415888669806613,0.0713313848068118,-0.794523358239728,0.753264987650904,1.15014152229775,1.46780895938189,1.61379465104307,1.49253167625517
1.3772052090487,1.44233446199983,0.0318309222892305,-0.718939125361992,0.519355861884381,0.26481507489213,1.0492616622939,0.0326096365228369,-0.167242725883845,1.60356285398781
-0.381572219321465,-0.551776693398664,-1.50114425639874,0.765150349831859,2.06531347194921,0.100854091951957,0.216924397777586,-0.429988450663162,0.0688038629988045,0.885513028099858
-1.69540082623916,0.318482949716133,-1.89328203598477,-1.35473287787276,-0.650581534653185,0.0405795931185444,0.214338910054593,1.65157516737187,2.27930741202881,1.26200328789436
-0.666797097116084,0.863012211249548,-0.558831003126555,1.39398019400007,-0.250633360096533,-0.384192988056951,0.400603968203446,0.582448367767424,0.171611953323768,2.17798110561177
-1.94171739364906,-0.51709712089972,0.613041876507007,1.4416564056141,0.382769982949038,-0.404222561353154,0.940649235015112,0.791895345474216,-1.36235908660606,0.082788306588301
0.550860600320144,-1.41735903865577,0.520385382250679,0.396635216811667,0.0923681692348849,-0.266579203668209,1.29994533284788,0.486238303624786,-0.751290983836136,-0.326506117551327
-0.406888587618814,-0.28625562833111,0.651559992582379,0.36642970294559,-0.423304161367513,-0.22921080370357,-0.894048665714279,-0.617463029180932,1.49090168578238,-0.840021487624794
-0.157494842627233,0.53171012315186,-0.859023793124821,-1.07788487999009,0.397196009424104,0.043170990426413,-0.185451785189081,1.24005330537932,-0.449989918749935,1.08534383736577
1.52022452775055,-0.874307340885425,0.141339111450476,0.662332888703277,1.22154348605446,-0.692868155975314,-0.805164027334715,-0.92739601532627,0.196198363374616,-2.37998237275374
-0.771945584620944,-1.68011848345052,-1.73693132935495,1.54855698809307,-0.429969260145524,-0.757922147365398,0.807223903199324,0.335805462766691,1.72024601140881,-0.602199575354753
0.259755134833517,0.0064495802331945,-2.40333440388287,0.0178703564276127,-0.272939284209455,0.864322691077945,2.6673782612776,0.522383903833035,0.41079101241986,0.0106200527285389
-1.64807658430165,0.514940133552025,-0.239485455066718,-0.971564791926512,-0.708363719965675,0.456318253247535,-0.1050200401402,-0.05555130825336,-0.0799097653549246,-1.05780983057244
0.14968968631415,0.64161802808972,0.748531100791554,-1.24642133621211,-0.372979551742662,-1.46842716618385,0.60516532006554,-0.359478856832831,-0.580625052652304,-0.344190826292549
-1.55316913898622,0.972502498791847,0.29864887605743,-0.63910876452753,-1.17635284394544,-0.508509465288237,0.0890683440471158,-1.83660897981644,0.648533307140768,0.97205991915387
0.197982571428826,-0.0543813270471892,-0.0717038640939764,1.40921612833739,-1.21375655868129,-1.46758943623715,0.642405661365162,0.133765540291122,1.86486113197917,-0.526217127732401
0.788594234467458,0.433642674592014,-0.956048415139623,0.312065879494677,0.202514792835575,0.390080193626184,-0.297243998035333,0.220261615864894,1.82632861142714,-0.726513293741623
1.13859248336835,-1.16569137319242,2.76122036427762,-0.178547255132314,-0.363598298034719,-1.09341312176423,-1.53731608512429,0.31743530730718,-0.581242123485773,-1.80155512658077
-0.0446870642533586,-3.16465124650609,0.244346624349,3.24371722886114,-0.200473933757799,-0.00520810496100067,-0.999047108348319,0.305831471005156,-0.649808977162951,-1.12769736024159
-0.0570864346230877,0.542779443414741,-0.546961500962059,-0.12126248440544,-0.0361265231631344,-0.784674226786395,0.0805633383174306,-0.276970783035883,0.705931992766622,0.167102207395658
0.254813739518645,-0.805055897732572,0.340084290021372,1.537141417723,0.907487993625057,0.556110897553836,-0.0847549408081659,0.800625345007166,-0.0920839896003387,0.857106507004545
-0.102185134206208,0.403629540154049,0.551430460469494,-1.63053957097487,-0.315259391267996,-1.20303719175448,0.475111469151872,0.521850306651908,-1.0960836358706,0.0148441320905937
-0.589784938595636,3.8924410427844,-0.607108121964054,-1.4067733720191,0.44751208212833,-0.942933410778174,-1.23086371240509,-0.233252653798986,-1.63953514956768,-0.339890590770649
0.335311816543156,-0.719235446853437,0.932432102558766,-0.680868143636526,-1.69323408957662,0.748767457498654,0.891358266537987,0.961979483305304,1.74177732108411,-0.781042355440601
-0.516444282171221,0.944844917604402,-1.44663890848023,0.41110090445321,0.476656088506428,-0.513521825462006,0.572718803559481,-0.38780719161788,0.624004320988035,0.111923206853715
-1.23539472350202,-0.747265086365823,1.86162220884382,0.78378901705808,-2.32117042960829,0.219913838902052,-0.569273222182339,2.43201978075135,0.913755246099225,-0.319065303369057
0.214368186314382,0.22874269029855,1.41412549217699,1.58572107149281,-0.77802382923449,1.12150723094855,-0.0108740894309786,0.791495712411602,-0.111185062310316,0.441461339442129
-1.05864766894811,-0.68364281310457,2.40905553735624,2.45219334443566,0.643550608441301,-1.51869373329158,0.522198659832728,2.10673140770906,-0.00859940725317637,-0.409169055806182
0.686589265342152,-0.961288900114737,-0.378031125414114,-0.447190665837579,-0.183580530234975,0.862051239576111,-1.37680972418163,1.98959883519069,1.3477100132927,1.02344898726788
-0.42402848058879,-0.295276631142454,-0.785723073669913,-0.273805938240052,-1.41015074116589,-0.409929710120473,0.743139080170872,2.02090012617197,0.00466193466443562,-0.62499183185344
1.40164991345189,-0.968385705827161,-1.08815711399634,0.483953202527757,0.57261039498317,-0.330786197810782,1.80846564866547,1.93197891999407,0.0425090062360627,-0.555882620871647
0.27891791537614,-0.90643259110498,1.22030532096794,-0.593257524258809,-0.812904193573863,0.326549227256732,-0.167545128272924,0.218623039182216,-1.38440417906402,-2.28645504641197
-0.635612749143453,-0.0997773651712299,1.60545957512898,-0.385579533054575,-1.080879353628,-0.978327813420062,-0.409426321918727,2.07530596390442,0.302946861528247,-2.09325841511358
0.62702308991229,-1.83586111159795,0.183046318118918,-0.477958214274866,0.150303608078244,-1.7263418746707,-2.26089826649716,0.549979946345861,1.12591569146002,-0.834324521105962
-0.0284524398903262,0.440243482089219,1.22958054288825,-1.60650791921885,1.9789114654701,-1.21525417075643,0.0149517084152599,0.375614830457724,-0.721359542729406,0.420381997313393
0.720389019570147,-2.11994403234768,1.64391241383589,0.328233356175859,-0.289533716919064,1.4052095573747,0.6829984242404,-0.922632090678736,0.0104037247902736,1.6710114796797
0.79948544532777,0.141193897266706,0.545472600674169,1.46775617930955,2.20965208365363,0.768855141851164,0.311891303318273,0.290299977399582,-2.17905012610531,0.05968800173004
0.851975345115525,-1.54833228507935,0.200317991250238,1.22920149398842,0.179545212815244,0.800228174021576,0.399585693234778,1.17320584929296,1.31458166258649,-0.722105319108361
-0.242575629618117,-0.43613048409999,0.157542746627802,1.06365254216494,-0.0113385655720738,0.430753355574798,-0.183073515442843,1.23219923989158,-0.997636758054937,0.807208588373567
1.02202813127987,0.310155211524858,-1.30419213490177,-0.0370310896282853,-0.293949060743971,-0.553834272666529,-0.423785190480794,0.0994858055435434,1.14008319635541,-0.537785344460114
0.119457916563833,-2.82462831684061,0.845054796521315,-0.322554642907894,-2.75101765499801,-1.0258054196036,-0.779397801526115,-0.0773346468915874,-0.0910409620064345,-1.88750247805153
-1.37006026711598,0.482398018275682,-0.482268613897572,1.03036655907329,-0.545426413321359,0.343199503280007,0.842986261901863,-0.2592947057191,0.28964819354331,-0.760371085392947
-0.308563745410619,0.175962506001869,0.312521292191284,0.185171587318051,1.12635465778784,0.155772405103184,1.30427283878072,0.45462754507801,-0.225424634077965,-0.876189912746464
-0.406169936162629,-0.972113395466994,0.57469488942554,-0.857679246866643,-1.43540025905968,0.662645660502106,-0.994291470518745,0.871218139387626,0.264841212720017,-0.186871861457336
-0.529387837921649,0.0848665786148124,0.389104377576283,2.11247077723119,1.3022609829436,-0.139734113712969,-0.609423767523316,-1.57976516201363,-0.175940379784679,-0.108070165948987
-0.19149604327461,-1.22810635332785,2.05102325407191,1.10770401601419,-0.334033333320542,0.214241724513292,-1.31529889353518,0.951720012839682,0.391311775784202,-0.302270422925219
-0.514028119725596,0.319495845850615,1.00213423029501,-1.13004600349301,0.572348927316488,1.19306037568793,-1.0881836377708,0.714753998127483,0.447139713887219,-0.275315870064748
1.03532261974958,-0.79091808230435,-0.0283629846292287,-1.42042214408968,0.387656530542133,-0.353033507522452,1.97362816947184,-0.451756658257281,-0.0652054801457965,-0.109171076434259
-1.89484562585916,-0.498496314688485,0.524487652674682,0.669205214137483,0.548308485508746,0.00142306261050849,0.204636382198796,-1.72349249016527,0.542254096201166,-0.0804752398605755
2.13407095784013,0.293279486481263,-0.223658152267918,0.591257820018267,0.764060363859578,0.0174427921544244,-0.105846614798383,1.01168009418008,2.02680076809899,-0.952869639657372
-1.05404418408177,-0.809736833325982,0.575921452832277,0.447312516030312,1.2087300626945,0.554527752859017,-1.10423152988064,-0.429321313306631,0.427571086490653,0.0778377783593163
2.31721537226733,-1.35472200736505,-1.49832424898965,1.00912701463862,-0.346820021270688,-0.0283412224434787,0.37792295735315,-1.50914367508959,-0.0932342380500645,0.0390239125245326
0.413354422397151,-0.652015967779496,-0.696189672864054,-0.26073471569205,2.03787186915105,0.871591796533368,-0.700713722381806,0.802713914715431,0.947896657148887,1.08529391271738
2.74675831266935,-0.382431345475356,2.47374698675544,-0.810586144325158,0.606281023222904,-1.53460324459697,-2.69799741364958,-0.333111107796501,-0.908201739801465,-1.05179812225376
