1.08087933413878,-0.753349370743141,0.591697536068022,0.0408209319824254,-0.646633996538652,0.255308098749088,-2.21546915748974,-0.356421268197027,-0.145062361889959,1.22777758886465
0.922018861190993,0.192773849991852,-2.14711511386204,0.440435811000251,2.01889966253673,0.793283712928139,2.62966557154187,0.396458991834953,-1.53127224715415,3.17200572360707
-2.07140626839906,-1.16868355942489,1.35830432958666,-0.420689075893261,0.505823141377567,-0.800151269729628,-0.0763956454726012,-0.03273850583744,0.706194614213519,2.23474489457149
0.383774351802162,0.432078411026669,-0.191035138670256,-0.532512948360918,0.211064859825273,-1.04071726042468,-2.5719481529741,-0.238949003209794,-0.486289456983497,-0.283254033545488
0.868988125820881,-1.25047607664307,-0.0313926966606439,-0.382495107508561,0.62495420133144,-0.644432845360786,-0.632898894001216,0.26799189614238,-1.05860998185545,1.80765846705535
0.615741187802177,-0.591726080332435,-1.26717733219325,-2.35632600321256,0.535381747539418,0.324103593271867,-1.15103913997465,-0.431088372383317,-0.196290721747574,-0.17214321029597
0.771829006488695,-0.461182735400469,0.386005082831152,0.9065744434532,1.3766437537617,0.654326884377569,1.00980627682023,-1.63963672673984,0.56014412300407,-0.321620146891994
-0.359320595015303,1.4318885680976,-1.71764741562568,-1.5128772889499,-0.187111829599757,1.22881307938765,2.00894239879853,0.241692735158742,0.745759138121022,0.490791720522237
1.02449005228023,0.835632009945909,-0.986556728864313,-0.865951516013488,-0.488276406003062,0.254922987705718,0.739333009443027,-0.472169567288428,0.484262415623939,1.34078792489385
1.45362473385992,-0.376923592357358,-1.40237064767723,-1.32605451010497,-0.155803705829944,-0.596362147301373,-0.527330591571428,-1.32216784364203,-0.861113831846533,1.41398977986712
0.186265891543789,0.651794812552553,-0.274389806683379,1.76609245285917,-0.298239175421199,0.289391228086557,-1.51021103512328,0.792023315772366,0.385126624915499,-1.4766817796765
0.275074946520462,1.13387134989121,-0.317162432057832,0.50754797705074,-1.09140685782982,0.819388730820072,-0.119707491754131,-0.315983444869068,-0.45773597666738,1.05588574712423
-0.807806544839772,0.473069920514319,-0.266102198450981,-0.99786022920206,1.47544594983512,0.707990448465151,-0.76004000536842,-1.70241174531324,-0.28220024742815,-0.634899205363883
0.208809476411999,-0.981891922784968,-0.420555300186056,-1.42028728291371,0.659374829010241,-0.0035060373796034,0.28287731150054,0.0957292675788646,0.023096509714294,0.297535900718525
-0.280723801481548,-0.715833962100684,-0.102386622457701,0.177254172836085,1.89677117557747,-0.949267878676663,-1.77845324421329,-0.0276213021891601,-2.7791837427279,0.726176834940176
0.0429949510227361,-0.00706315671030945,0.139762640095993,2.64539277269952,-0.706967254998969,-0.341068198857397,-0.376410331811093,0.162159190048214,-0.57851085265862,0.29891012953401
-1.0897768616351,0.664210002481634,-0.464599200576527,0.968913621159286,0.0245969383934435,-0.539845940881471,0.462788652533878,-0.0472435308782253,-1.34645930822558,1.09730853306117
1.86708214489913,-1.37349840358538,-0.600151920200406,-1.65426533460042,-0.178977807294474,0.587700734324191,0.324748606192855,-2.7394046421328,0.270102522906591,-1.06907121349592
-1.42351501840529,0.283938551264425,1.5759591543492,1.0890926581039,0.559858651623732,-0.497664666664998,-0.484356072986704,0.500747747164421,0.355832468402045,1.06277705525512
-0.180229464111644,-1.53863994019235,-1.24536090215887,0.277571752170935,0.431640740867009,0.791853841588388,0.115744000890167,-0.3756507383886,-0.23105827198091,-0.368433117570921
1.51040720027977,-1.42030402826293,-0.182497835397489,-0.202390991774972,-0.942721495121698,-1.75987122212569,0.906813648294155,1.25331697972387,0.818906795542942,-0.941092587944931
-0.56179536659663,0.986759053033654,-1.29792457613719,-0.548158267930293,0.527925930286982,-0.339451259695282,1.71504796762028,1.52643401557726,1.01027023613158,0.921106544081536
0.0857075301897785,0.103100448820595,0.132326720680176,-0.30582669325645,2.46710626078755,-0.123962785375033,-0.228817240139148,-0.538944817975512,-0.998595432045101,0.134106901133396
-0.426954292008058,0.714820644554523,-1.59501467346201,0.358693177350689,2.30771552338071,2.14555490368935,0.199017932618844,0.825524124255329,0.417158542023627,1.88892949181046
-0.751145256616867,-0.209242296179493,0.0979576975740498,0.419931624440384,-0.895018828241253,-1.64441280300836,0.251213364239989,0.591108644338762,0.455541029606841,2.52704875540022
-0.108965984687954,-1.06606119643935,0.113918844372436,0.38198214625869,1.65616994579077,0.361470627295246,-0.67699932105705,-0.655204234443076,-1.28654439771976,0.795133791314957
-1.59556589194529,-0.353309720263152,0.319420577105244,0.0182363608583237,-0.340630679471363,-0.0761480779448211,-2.48668546061741,-0.00324109887337353,1.78311842590206,0.808914832180541
0.976164654018685,-0.849551638621984,2.4646075301829,0.988662112387721,0.579384412054373,-0.89626300000773,0.562973469242666,-0.799590000877933,-0.065257262141045,0.47764817067841
0.706581535860095,0.497776127248672,0.617288218872804,-0.278439035835797,0.120762485614994,-1.79684453210695,0.0744344473175558,0.766703150988828,0.0558772831360481,-1.9450732664822
-0.377056057862638,-0.915103936878428,0.422884288134885,-0.109695598721965,1.95537035267809,0.0886857066842496,0.286092725898506,0.795534474080986,0.342470958221793,-0.281215592365896
0.0314288438018999,-0.777430204037764,1.23901192715482,0.59068104814501,-0.276559685069666,-0.172423350324389,-0.36565188129208,-1.29591032930715,-0.240900665207583,2.61037610077186
0.352464200261902,0.276071241106905,-0.706531991004353,-0.158530907845302,-2.20420528408321,-0.244721246107173,1.62981369033413,-0.659617265209294,-0.818972839667887,-0.23814296471704
-1.55058115484834,-0.316170936554476,-1.45189688267906,-0.795889255667502,0.473719168078707,0.0797058672623758,0.926146115795146,1.51968787454313,0.668279196020095,0.0548407632731976
-0.80089520525384,0.38896610686482,-0.880589865816354,0.628828846594874,-1.71486566202624,0.874446171820872,-0.387111717248588,0.535682692736598,0.90183464773473,-0.867489422567443
0.667182841666738,1.18998054687217,-1.18059939124619,0.130252680887921,-0.593736785371902,0.717588112547784,0.932622813163495,1.94158459612353,0.295317747699974,-0.0322602826996276
2.18430751793574,0.182072510953557,-0.970664437401281,-0.163026571367918,0.838133440537553,-0.106817565088444,-0.175823396765806,0.155440658428505,1.2483074493563,-1.13003457141345
-0.23570811280431,0.835865045194508,0.737654160133351,-3.35854031342672,-1.1390230938454,-0.0893463132487193,-0.0149550280338921,0.498785960649706,0.88775253536882,-0.558734005672359
0.0659253633390017,-1.26681777544178,0.231479080412914,-0.465935274090978,0.0705098192167052,1.1505476361597,-0.101507466329093,-0.150672619349141,-0.770374442392929,1.79559756432541
1.30777080976673,-1.21519297515929,1.81342328476368,1.57321600836015,-0.465084375396689,-1.96863525169793,-0.0780424425800245,-0.490581731600103,2.14672704089066,-0.22090866140731
-1.36938527143972,0.396861893318575,-0.834046623514627,1.2321105906252,1.09209237595004,0.615204557636339,-0.285617572432483,0.743048336277116,-0.716807242571187,0.231537480474078
1.55600586586039,-0.649228240329418,0.639821824402214,-0.531394672205434,1.12822508131413,1.85465662556629,-0.784712252938519,-0.188223643190951,0.377439532010299,0.725039059655505
-0.413765493554439,0.191614286435509,-0.718164987423377,0.588046752756934,0.08931248398877,1.81374054434424,-1.1417435431241,1.6796742433747,-0.0688986903800948,-0.968411466647316
-1.43591509869876,0.633905553077033,-0.120728075524744,-1.34887476060538,-0.227773738002786,-0.453219198665181,0.444912224467263,0.0924271765766087,0.106371223363497,2.52229188585607
0.347466992850058,1.27779233725802,-0.145046804448298,0.0554420258470237,0.518367669368341,0.244804835948713,0.823359669604142,-0.920653454656341,-0.925764080244056,0.365717141726873
0.0178809314122863,-1.5853905332727,-1.62793607916658,1.43323736622146,0.121780097409677,0.392439386250319,-0.788098176711012,-1.45061496720227,0.0922127108699012,-0.889064519854043
-0.612125930486894,-0.270535625354038,-0.406252264396785,-1.44262595157922,0.477936573917618,-0.120385437823041,-0.266827036137057,0.13666770442391,0.76867153504258,-1.43545348559933
0.670951167304383,-0.780696692498118,-0.124023268465737,-0.779018316075379,-3.28344531450244,0.816980453404978,-0.382653288406282,0.657249689764785,0.0465558177473408,0.313990209616036
0.147986212405129,0.471917849199984,0.614457433969796,1.14091047606545,0.0314306170009196,0.0731370391631142,-0.154894675931239,-0.00933890254613678,-0.442967583939171,1.1746374044366
-1.2116067739836,-0.323667987498201,-1.38877468244548,0.316370891503738,1.0159736516927,1.26248203685489,-0.914139454915925,-0.347080904195908,1.80460845151869,0.072829144419206
-1.37500349350088,-0.749787033312087,1.0428862312717,0.596394708020392,-0.631593011013313,-0.0946398919486056,0.964748469273241,1.38468186122521,0.546525268790075,-1.32225472041038
-0.869901957500399,0.00752996074403939,0.378613796655276,-0.24084196782939,-0.780560426876292,0.102429709148027,0.034115731362186,1.24877790497305,0.472957015600831,-1.29670580326609
-1.54296125528593,2.44301755825164,-0.155145856660696,0.550915300143261,-0.143637969595086,0.194880754245708,0.0328448152750854,2.68102569042429,-0.503905878216154,2.38543931801998
0.170730074045649,-0.24362601735823,-0.290557859252361,0.21679932552494,0.345828250633481,-0.668722407493472,0.0273487381696098,1.70027163624778,-0.595765810076225,0.84234534817646
0.607814694038977,0.962507373961248,-1.16621727892669,-0.41077857643124,-1.85705301445669,-0.497988173011162,-0.709935249277913,-0.0153497207953468,1.38633834795216,1.05920219957972
1.56879115179536,-0.918720983580695,2.35082020229668,-0.988885830823033,1.69068212866848,0.715091063056563,-0.14287422167062,0.313972515698351,0.28506959359841,1.67618989852309
0.0509766500231745,0.93711434275962,-1.33023767090786,1.33442344067823,-1.42128228468904,0.486799488319762,0.614141638296738,-0.83011037277822,0.998229537583424,-0.120227544544207
0.833659759451975,0.372460221089491,0.626667949279009,-1.5132389858887,-2.07254267085496,1.4054016953647,0.545777447461224,1.42061591623441,0.345163011596168,-0.272370448387306
-2.1358311544801,-1.21265809015125,-1.65576100039566,1.72248050719851,0.075462133847479,-1.68783829318427,1.25156366428514,-0.683162750645881,-0.00333802360219263,0.0743139302493584
-0.110060329360079,1.14411243903086,-0.639836521014634,0.137843583525549,-0.257043870381959,-0.622060869110516,1.02895733700699,0.336905860928825,2.03761986165303,-2.96998789412659
0.477632922507773,1.30865351408316,0.213439353384824,-0.277443256372195,-1.62068101516639,0.227233946842473,-2.43823831670905,0.437574851281902,0.920875602103885,0.484238666877859
0.684751517596058,-0.0884642288973928,-0.286451201969335,0.67447199112545,-1.59423819382465,-1.2369142745222,0.83610723204338,0.138133720209459,-0.349157059275565,-0.55967507038148
0.47541679483725,-0.496324654392656,0.623855078942274,0.83627683561968,-0.447078518535228,0.919791607695214,0.351412500554971,1.07700571151999,-0.022575474702471,-0.261665716344237
0.306804884622568,-0.274724996491492,-0.875699398005059,0.605281362662334,-0.365461379552414,-1.37540039269713,-0.245014078130636,0.512574423232424,1.22972860956296,0.603000739166867
1.46977366368472,0.134384812972732,-0.272756114635452,0.3403621040338,-1.53382937245938,-1.61067142397294,0.366857350510294,-0.269585831615349,-0.121583669955782,-0.32988116122498
-0.420832992408701,3.06566628919543,-0.542131980932986,1.23138227333532,0.307151292918394,-0.31602431990907,0.551943924504416,-0.327491702765093,-0.140428713496796,-0.512223718204265
-1.77790306338063,0.130387122298053,-0.596612890164341,1.83739122006941,-0.318924994969479,-0.920690049370354,-0.366444150440862,0.871195975067743,0.105363537194772,1.33360476488772
-0.0207750155175505,-0.344996613247203,0.503064050483253,1.02292285185796,-0.209694061043755,0.240405805088468,-1.45944733453409,1.12435344640722,0.506911980289615,0.00808639587754584
-0.930192756271812,-0.407780386320009,-0.163429639140201,-0.60844513498796,2.06422326434923,-0.0833778351826238,0.615290849935913,0.862923669094025,1.58652071523321,0.953264604214135
1.09388820477987,0.499434207430495,-0.21399403965048,0.985634262807948,-0.203626723473981,-0.320144852896769,0.558712963917145,-0.635290454228835,0.82850013590495,-0.884543632137957
-0.856626066503432,-0.661392695395547,-1.77827186481058,0.0686703859499047,-0.514284183436163,0.597873317246448,-0.19145143577686,-0.194892403567338,1.87929361028438,1.8968117065195
0.960960058923969,0.839033290233878,1.06466920490197,-1.59101753432332,0.651492049453343,-0.50135179317019,0.917205395187361,-2.12843219286955,1.92882644201683,-1.32059400829229
-0.451552288520762,-2.18061586507498,0.731650489497197,-0.170881315495581,0.803272098921331,0.858465275718034,0.601786086349483,-0.420928424435402,0.324681165779271,0.147561012485573
-0.135826343733651,0.384082110474522,-1.66702555517208,-0.0790065037585887,0.444796709540091,-1.36475787882951,-0.655461694088386,0.950376770258595,-0.610747324722894,0.186883021762017
1.164209758131,0.400181817333195,-0.110948980567966,-0.253209039644816,-0.631184274644603,0.588419420089732,1.6100987308805,-0.420335179377882,1.3631544858804,-0.641311046652295
0.577857981698799,-0.714127174214653,0.966072445753255,-0.490501415774251,-0.661063777937208,1.40296513054717,-0.307213093271855,-0.196988784641384,-0.142430710909909,0.477645623267157
-1.04469487653823,1.65648563116456,0.689528842093944,1.96489697676351,-0.150653277549851,0.819698079496876,-2.34491758760368,0.574566662875451,-0.110840029471645,1.16999587118997
-0.711927652316934,0.455085939797319,0.547349541242045,0.251835202918736,-1.27803357135744,-0.875278228773248,-0.279173366671565,-1.80719542285665,0.0914023709638328,0.0680726176785223
0.973316823829484,-0.611417998119471,-0.76959473869813,0.472046271707539,0.231573511914088,1.1180708461126,1.9478927177262,1.08268660957666,-0.108248427835383,2.20522348958943
-0.683089456445628,1.04673029816386,-2.34835501828009,-0.579481134683448,0.757607809016298,0.927669782095251,0.137597477580857,-0.0497163382127144,1.45579038688231,0.132996359545831
0.627051354769433,0.244265158480185,-0.914847906772378,-0.758420519702493,-1.19557477437199,0.138326505228516,-0.0303115586382669,1.53877156464802,0.739295634969142,0.608770024217691
1.98922584983449,0.146911657076765,-0.753135785388646,-1.04796182814385,-0.673682122902101,0.924165771418503,0.679634700285461,-0.00682634232432245,0.692215757539588,-1.59117844655999
-0.554959054355548,1.09974071506687,-0.755700253754145,0.126177329900061,0.0127777427654973,-1.35524122617804,-0.874695268854679,-2.2181469810411,-1.55106316773068,1.33306264497446
0.488045329942111,-1.44753607819636,0.912768787538823,1.00167303377143,1.42411845457339,-0.822958911241187,-0.451140921271608,-0.82615380217926,-0.673087155140592,0.244697103613693
2.00052567025218,-0.194051417879113,-0.399146033571788,0.446431733641939,-0.210569805441509,-0.451986259318876,0.715069883082978,-0.0735578243270007,-0.100827408428052,-1.98811289872584
0.153784041493272,-0.0785389925381724,-0.256308111010952,0.378029292777646,-0.0676731394218698,-0.891100728699653,-0.478109123806775,-0.00882832947023318,-1.44855154510721,-0.123251061700436
-1.73101841672267,0.476018439318009,2.27433374776283,-0.488101289805713,-1.02116331529031,0.996284102001158,-1.02428544445761,-1.21100030649767,-0.389147811150721,-1.52506587609885
0.283451503434735,1.54464224904354,-0.866067043726895,0.762739912565522,0.51090901952557,-0.8635318878423,-0.179273172139212,-0.50567423758981,-0.314646973926661,0.128179044070981
-1.81484923185647,-0.30242883797114,0.623832876989725,-0.0285692807264695,-1.04905031502763,-0.210809762458003,0.252131669716001,-1.40156985333123,-2.2339218265074,1.1160524564702
-1.05676435352611,0.680969739001218,-1.14237990800804,0.434379448076733,-0.245018396485943,0.299925978203444,-0.201004995177717,2.21017370781558,1.4635412580158,-1.3426292842614
-1.02124328461474,-1.40387111253548,0.376139786935616,-0.998763854102494,0.835829802974239,2.39148074459281,0.822087578980409,-0.476900830497236,-0.397661927927395,-0.10028962050532
-2.38719053844695,-0.892253047863645,1.12406504433865,0.691377868080512,-1.70042938324925,0.563552232264002,1.457129657838,-1.08034808351566,-0.579572052677619,-0.281206310242664
-1.17201929502776,1.45067958118012,0.847448420709797,-0.465457064733444,-2.22465628620017,0.602166771185247,0.0313221210200264,-0.72771359685298,1.10597261184785,-0.871451174302477
-1.02780487813118,1.16694245024413,-0.781095270807387,1.1052455005308,0.108932654953966,-1.66445043225759,0.319581071300272,-1.11163877142159,1.29776446596244,-0.298771456829062
-0.0437720498291129,1.33634825267555,-0.0279765899025898,-1.31267072621549,-1.49343379764809,0.149000879409479,-1.64981331508168,0.184519730800298,0.703705083899925,-0.051857663429267
-0.367760388900743,-0.260780659756338,-0.0645849160759548,0.586853808145922,-0.734781644070068,0.0249602294374514,0.970927863189876,0.820204625624928,0.509357409176154,-1.03507984265098
0.856650065531809,0.553628410830191,-0.348111089560549,1.1953324436063,0.945333084995245,-0.052791403160855,0.194387561069767,-0.926731063478787,-2.06641339730578,0.0177367302088242
1.22754338941691,-0.746483943325352,1.8548538678977,1.75243262869385,0.861854586672084,-0.745141159419,-1.13397545223985,-0.735047164755455,-1.26944720658867,1.21712858477167
-0.278568962894957,0.155649094674139,0.034077365203768,-0.0174709023482647,-0.985729480865384,-1.49629291356557,-1.0450637064408,-0.520551332436789,1.0415336062763,-0.853440665364771
-0.328017584568723,0.351504886890537,-1.06313689496553,0.98477894951496,0.38454083122961,0.249871900143541,0.451993340710742,1.86981658487647,-0.130133089145261,1.47742699835256
-1.12327660211027,0.0304349545882854,0.729105288552137,0.0462741154700393,0.0835739604876249,-0.8709079297809,0.40409729223179,-0.41561500118103,0.442947467957086,0.67821383840512
-1.48709248535156,0.910298709866033,0.522915421694611,-0.748788758141334,-1.04787708808852,-0.639314085699513,1.11434560061286,-0.578477847031858,1.73097574283209,-0.155927769499369
0.355191977023744,-0.716297785068229,0.985132427103012,-1.12514057556447,1.1021894356321,0.274070179506784,-0.34588399689013,1.02361447189825,-1.00665903802613,-2.55848814785097
0.478824233963151,-0.879084441260288,1.08230210891123,-1.02786704590358,1.00932708790246,0.307759338940343,-0.117277290187223,-0.0438501160674266,-0.530751285825903,0.180224094428637
0.901739451819834,0.319984926727879,-1.55304977909733,0.574613136998406,1.99439397927522,-1.10402779206029,1.21907699792956,0.773354730600512,-0.546573715045006,0.451327677153501
