2.34656046142626,1.09293979085958,0.443398512071077,-0.929059148626962,1.14459316671177,-0.214646914593621,-2.04850221152803,-1.10562684745059,-0.263955249864208,0.0132485760017312
0.126309430752084,0.223781870374921,-0.574702946908385,0.369616329490326,1.66911941521286,0.264344893922311,0.818037066180124,-1.61884361621461,-0.4986364902965,0.405953467408856
-1.22172674133802,0.880807896381902,0.142904409965553,0.596965933377204,-0.115209129024644,0.345613850240697,0.852329882641204,0.821557133112501,-0.816257432597978,0.0727571891634069
-0.78313003136381,1.78573495774123,-0.455947202928167,1.49770080687611,0.907654400056479,-1.27201435217567,-0.837359408013715,0.674248206213963,-0.675126667134276,-0.471344703925702
0.770743933751889,-2.74185857445627,0.148898156903059,0.729631536310871,-0.456864090012978,0.168841244198217,0.204441889862778,-1.09702159895978,0.0178527096481574,1.08152766891888
-0.239716719557781,-0.660525195957691,0.87180389357822,0.232198890885156,0.45315749203509,0.0165552092398534,0.214816936587694,1.33144205246307,-1.040101192324,-2.80434396851844
-0.185350408754105,-0.443827909868356,-2.13205310169631,-0.0796972158466323,-0.467051795371621,-0.0300937378565047,-2.3267558605337,0.873955201039358,-0.877661536539719,-0.116625740423215
0.920904178935621,0.5927177860257,0.0165280535903892,0.467196431918053,0.044837593036457,-0.215796537215094,1.52065681125867,-0.144264910519035,-1.29887702086436,-0.338869967714455
-0.793182096202901,1.88971848282382,-0.174006556214535,-1.38459110859176,0.122094356537139,0.898247719009074,-0.847503423358459,1.12597093487699,-2.15359050494066,-2.42200112332046
-1.02514844576552,-0.979022538172473,-0.594887329756787,0.903448940415115,-0.549118774546413,1.29990519329223,-0.243258396534369,-1.71460780034146,0.139373516873745,0.774050506763997
0.444017759198524,-0.481952942372211,1.08151536065945,0.515013916968708,1.10720556823188,0.487300551516877,-0.0863896338487453,-1.16306660796673,-1.09920947962669,-0.87847946804208
-0.0784035280275498,0.498521551601541,1.2977166148142,0.341105940806692,0.781991314986203,-0.770629298457718,-0.223318263335969,-1.95789512413441,-1.9767841058085,0.530366233888823
0.550704638535915,0.0572525869348214,-1.01277480952029,-0.558722762176855,-0.937019829908134,-0.376875960632007,0.692155421863247,0.988828895510117,-0.73150234644632,1.76636787800869
-0.18411050346058,-0.262713536647473,-2.18384622925924,0.165036179181349,0.991450622254401,1.33259039655167,-0.281536416286127,1.43157355184443,0.289384785143007,0.416797306126772
0.19637877987785,-1.12682054901525,-2.08568098222332,0.804566658018691,-0.0786606137193127,1.9823378360293,0.438418404585897,0.822867064637528,0.657754169003243,1.25377437133432
1.59750602963686,-0.81314671403688,-1.05945776881068,0.65075074097055,1.34796862935505,1.32670603205898,-0.126106660801115,-0.512116492202137,-0.845857252301853,0.180768627011807
-1.053877590716,-0.225160907720465,0.163896430892074,-0.861007305656474,1.36800255113171,-1.35867178246649,-0.819157261079227,0.162340888319,-1.64973798735372,0.0197886861625967
-1.58537773573579,-0.776531907117817,0.318458399113953,1.03013789599106,-0.886127961410358,0.454049340417959,-2.33053866367127,-1.26521015337876,1.4469853256706,1.48608960058888
0.568743789397299,1.27834433811849,-1.34764957297276,-0.247706921738801,0.830218843446799,-1.17996435867737,0.936833148831739,-0.32720270491255,-0.641362853579986,-0.744395592449676
0.55387970190201,0.59152478241864,-0.152455352664515,0.247470355277825,0.541079211916437,-0.804481248137261,-1.72774875770436,1.24653365982577,-0.682549728347501,0.966030560922255
0.630561420855157,-0.0167566467709267,-0.651836761415715,0.975918683532756,-2.04520146534714,-0.522581956836806,-1.18583336693438,-0.46980132567287,0.843674426636408,0.279045893013276
-0.0944039050676483,-0.52500942831034,-0.0323624098881071,0.35953326206669,-1.49082296653588,-1.11256714596424,-1.17013869900919,0.0826411332049843,0.0309285928519299,2.04378180953831
2.14452300189766,0.387201197559197,-0.755304811926292,0.719775307243463,-0.25619721778729,0.034239889120998,-0.0715085472228649,0.609929140568083,-0.145622996695527,0.467724090690407
0.699383794383928,-0.163817373580244,1.76951389148865,0.269457346031506,0.343122680959237,-0.74214587963595,1.38448659640537,-0.816343323295954,-0.890055719075215,0.519047811536163
1.63919361798064,-1.51623836924046,0.687338514484213,-0.550933953791527,0.529358235044845,-0.023580763884825,-1.71413360226146,-1.54450848115475,0.357846226414296,-2.30597925541516
-0.596066305995736,0.146249983999779,-2.28699352048198,0.107631305692493,-0.155862376742568,0.856263910034692,1.80539739409802,-0.887098116256526,-1.93702280881036,2.20145139959127
0.638702864257626,-1.919382372885,-0.949398191345416,0.478134705574856,-0.122421125927526,0.244681804869345,-2.42978488785112,-0.476568159549065,-0.666928142366253,-0.786432037506979
0.928976461506963,0.394460571499191,-1.4441225677148,2.07589657006795,-1.25354239516172,0.30782216303326,0.0352230344513184,0.572227445181381,-1.69802911673956,0.39853731778397
-0.467088048574549,-0.495815648927877,-0.426713165378245,0.910726445680961,-0.544852371168769,-1.24316559404938,-0.420870374533261,-1.00866633456126,0.1864800755057,-0.0757412932364525
-1.21470760707753,0.535213337050147,0.590923743847844,1.27741963598203,-1.26434773756428,1.06705231180075,0.694637360746449,-1.7820542841277,-0.324519589736371,-0.671641228082305
0.72057357756566,-0.261924969085488,1.65851090308556,-1.92638518669967,0.721561200887953,0.512281890325982,0.160576390345654,-0.0105868551677273,0.157237874422944,0.847753286393371
-0.273472018625388,-1.10147340573502,-0.362090848537384,0.704721228872842,-0.908209697993389,-0.439041537585472,1.25326699498589,-1.63025686338828,0.12663390492079,0.613794954126067
0.0129862835129538,1.81832359597446,0.220459587037285,0.24925639088174,-0.627218017636167,-2.02049707060948,-0.1795880722332,-0.114036577661714,-1.21935966759128,-0.0346150656908716
-1.26014923828201,-0.00679126983839347,0.993464150835488,-1.49698270539646,0.967819672828292,1.26073584137198,-0.66997919261558,0.722269695104727,-0.110537357318664,-1.17935238622865
1.13848815280171,0.224957849049643,0.0513071432349439,-0.693677974021728,-0.159149890103265,0.746446830741311,-0.110669739174658,0.344156343644892,0.0597539325651113,1.2785183029506
1.79092993938418,-0.497021262909208,-0.294909938835953,1.51536300358215,-1.90135037939811,0.1468870717304,0.59556731221109,-0.130381729498546,-0.2915998532351,-0.671115468710849
0.458605173367892,-0.807851712616694,-0.0350971738125029,0.517856539036219,-0.517124500191224,0.536813253157415,0.153267789059344,-0.651307301254549,0.30360142407909,0.33266695823862
-0.105061297143238,-2.5300216873009,0.111695033776188,1.04392030009927,0.0115883457603935,-0.671779392101826,1.64412298489611,-0.19858469461348,0.151344687551703,-1.91005986501587
-0.560468010747759,0.131272084927263,-0.159709502445235,0.69339091793743,-0.632084996055988,1.52476234611918,1.42228810664455,-0.36122549495567,0.459821465392834,1.57737709653139
-2.12397266500977,1.13753955078854,0.596647159357089,1.01374449282166,-0.961197063414772,1.30698850199927,0.37284419057058,-1.17166893101499,2.18771158030746,0.901268869574506
0.0103672428674625,0.610348634323251,-0.131625799765654,0.761538220451741,-0.998825188781313,-1.69696723745535,-0.629354476868251,0.859342086010287,-1.11207828276969,-0.191757721479204
0.552045949883182,1.55688518595285,0.617903583355697,-1.9278783684136,-0.770904659040291,-0.428690142426869,0.572051160631812,-0.481500264024523,-0.656675158645432,0.543297601987789
-0.252013770994636,-1.11323903770902,0.692229219754042,-1.08229889117765,0.802113529371985,-1.03589271551704,0.865347116429813,0.422014250518489,0.742737727983561,3.31466819232579
1.02464754534739,-0.058375024542195,0.639109457794553,0.158744318807714,0.202121697798947,-0.936562905444498,0.217892276846657,1.88392160098902,0.350691973902839,0.979680194692703
-1.25190932565037,0.494632269364228,0.269895025363182,1.03953028076618,-0.612444583509627,0.304231788090631,-0.600841304449307,0.606949706758628,0.648091607709515,-1.34448106396733
0.681368817581037,-1.29756153978994,-2.12476195518983,-0.0070014196352401,-0.536145390972674,-0.0228207061448405,-1.3578941459786,0.0492956924779991,0.920476526907857,1.14161693868232
0.756282126849608,0.886230143897551,-0.584017794160604,-1.01385885598209,0.739343853530914,-0.0988254436249386,-0.32802840495807,0.0532135545606503,1.06520403432043,1.30940514693065
0.520488029572836,-1.35544708021926,0.887023536778855,-0.923010134155326,-0.398065041748716,-0.496285973261339,1.15299796932341,0.528215751332178,0.4697535043327,0.559542440274313
0.521825054910905,-0.526579121237394,1.34117365001888,-1.77573945020861,-0.402107354817813,-0.230266554754965,-1.56677303281327,-0.493615778341774,-0.667563839665546,-0.0263390120009993
1.13284238756502,1.02974102924809,-0.773706950162256,-1.47432417588534,1.08747133776338,-0.812751037238074,-0.657314396224236,0.345658888938194,-1.26469539587965,0.842298345510956
-0.301576878558367,0.0944971581681334,0.744430161092865,-0.545378519081967,1.2956822558631,0.514104811887808,-0.585875998055379,-0.521436395035884,1.09169708701422,-1.3263186866494
1.03602825175189,1.31058548156887,-0.0615508879754735,0.181247849948192,2.10771216409454,0.0356782985464618,0.145962667680432,-1.45079111077331,-0.317289325112618,1.4191767969762
-0.912775109235954,0.282316361960143,-1.66171158705986,0.425030163691779,-0.929418814235627,-0.990369354207012,1.82942988155549,0.554658681490796,-0.52754877141551,2.1699313635831
-0.974844018364408,1.24936494760972,-0.432898948776961,-0.606989884174204,0.425568917302771,0.707979750385308,0.361949731869857,-0.916143281081629,1.23932963702376,0.281144733800574
0.268461686588208,-1.53637554604522,-0.42126765931863,1.83923699206839,2.10914796484153,-1.00199232767788,-0.200096669863316,-0.384544839539137,-1.96367020394364,0.0490867385875793
-1.12450341236451,1.88214153719985,0.587703682143396,-1.69601332739644,0.08572826223299,1.12645436721245,-2.63809945872032,-0.830876397566141,-1.00573598682482,0.736891537921839
-0.965566887601049,-0.74946476788512,-0.774732342840631,1.28467990910417,-1.93261940402392,1.19280332026396,-0.493812570636749,-0.571916515258596,1.00390333214414,-0.246809503798738
1.12553856474706,-0.384373482558052,-0.522439758614833,0.758681494239657,-0.179949914462713,-0.0297266293931731,-1.15442286436613,-1.13224487160726,-0.985578299226242,-0.692930386191256
-0.326143307182375,0.0772372255053907,-0.181701064421668,-0.111145786406155,-2.28910623554516,-0.128757767412692,-0.126892704451031,2.60669450391389,0.039029863906012,-0.134890336852216
0.505008536703584,-2.17757496674031,-0.0458674631594587,0.312467716916974,0.435487318173513,0.660558077359668,-1.48729073632471,-1.17809438844934,0.523180419143288,0.200286448802766
-1.41634847526546,0.662579280812318,-0.789315521393541,-1.24613712056105,0.77533987165484,-0.193049920069132,0.654525456579481,0.807953049740438,-0.079077631246087,0.81607443388637
0.222676079323286,-1.11285115270562,-0.452885938798757,-0.770145271220111,-1.62327840404609,0.642017016146878,0.370598821612202,-1.85501224104406,-0.245287806468915,0.315583916333036
0.555691780895146,-0.137345131209751,0.142758413871723,0.0421002271275914,-0.808116972391486,0.53511015878095,1.20044888909105,-1.69577867335572,0.0732161920301657,1.82660214395588
0.337745950036258,-0.419588375899126,0.75057018311155,-1.0646630016227,1.00799757269121,-0.140430949761683,0.754750231120977,-1.50859803088661,0.479028214642064,-0.215679964891766
-1.05329886311317,-0.541767096637831,2.22757662891164,1.16962859465729,-2.45590969900475,-0.377772404772855,2.30646820041343,-2.25970027664151,1.95731481100775,0.697327277094323
-0.0324382371679769,2.34813513557211,-0.733992603783014,-0.459566549907347,-0.491491788463881,0.423240245853409,0.469670041759347,0.288223306531326,-0.50134716106246,-0.351094924325206
-1.79094022411774,0.246770273669822,-0.263608817209538,1.81744178651017,-0.339333501199767,-1.57823556732487,-1.32769222972599,-0.78038257737204,-0.503759064446636,-0.397545925115061
-0.860268413200573,1.66776779588721,-2.26172807163574,-1.17325204321044,1.04377261092228,-0.630891122161739,2.64899581999433,0.475920568336736,-0.223803062811024,1.01285048134843
0.886275983852713,-0.873736348998709,1.19255595634275,-1.15480299262794,1.0269132730851,-0.346873028811852,-0.646742122781626,-0.246750116924427,-0.959056233576739,1.09466171452033
-2.33011865108219,1.06276891605763,1.58814201296375,-2.02686618857734,-0.73535811769461,0.695518828399612,1.17297248000875,-0.124386271553884,-1.9815686264391,-0.73590543307319
0.820778974910435,-1.650646037732,0.800563384454077,-0.481633425092707,0.802728456364409,-0.255101421248262,1.73956346611698,0.543804386669926,0.653281850021628,-0.588781618782597
1.00174016766031,0.813437499291398,1.36284438692421,2.0653122457832,1.43920680746127,-0.93415641900002,-0.452647472745315,-1.1255470508576,-0.373809109591457,0.0483086567126175
-0.510027215908922,0.15573149942372,-0.190823275370597,-2.99040497109351,1.45765605165488,-0.258094027251733,-1.3635667219585,0.157761155926862,0.00737315249958996,1.18380073567331
0.437865998213979,-1.26306697991944,-0.278399665054642,0.542911715612938,-1.05369213820062,-0.163317595437008,1.44071275052371,1.81255168284592,0.487474088846035,0.559532428115935
1.52791560379601,-0.765542134899289,-1.22314716778397,-0.0788769169703846,-0.49882708814851,-1.31091469332045,0.140373941900424,0.652236807247721,2.03161167665702,-0.22595683481902
-0.944524323104721,-0.166545063808206,-0.361089190306144,-0.15485167780903,1.19895592170254,1.05816203307543,-0.500557888173336,-0.595204580148761,-0.446475429389372,0.910626282988395
-1.01617971703816,1.80693143780762,-0.260837035906619,-0.924229593514419,0.643530426930487,1.17318582552488,0.71270410310011,0.389147126548347,0.859027550840102,-2.40229878501502
-0.745262986681015,-1.23548971206195,0.922744624901154,0.314354071354278,0.226089739862886,0.18997198610343,0.0245136825219203,2.2866486699037,0.825015224095975,-0.799486912627233
-0.302984944594449,0.797207611721674,0.465277835777273,-0.193009426573691,-0.913361458616807,1.29934041732832,0.551696360821898,-1.67960650516565,-0.714972287098519,0.0108927390884768
0.481010351515014,-0.378145088131596,0.0710513351549575,0.938252249506159,-0.0711352322035936,-1.79885305996055,-0.546545462753575,-0.729842100656391,0.601538604049453,-1.61501493168807
-0.284813848502398,1.27961782570902,-0.646347720180618,-2.33330230001531,-0.635740679299862,0.344969873956467,-0.00381229561917929,1.80424690424705,-1.51265787444357,0.787304884474723
-0.0876796752434479,-0.402686316700446,0.440003888095937,-2.25360907113945,-0.307007070515821,-0.539982574836236,1.77689703184728,1.01927010870534,-1.31873788169247,1.4875819741396
-1.20009158485247,-0.147486064330113,1.15557956301754,-0.372618266491471,-0.392107312703156,1.01419091722425,0.871026046789451,-0.4031460052066,0.701132601256117,0.422547766391205
0.933165339397556,-0.916217408083268,0.217241280930096,1.84178957344718,0.0484057988314462,0.602944155171862,-0.295570066431179,-0.821684396587377,-1.34142325119848,-0.175143942854306
-0.278060409185068,-0.448046861264575,-0.531053080270429,0.117265973717744,-0.00925537983673331,0.835706287403935,-0.32379886302634,1.37546373488833,0.313603267004832,1.18249089100285
-0.119830551756788,1.01556826023159,0.225016807403353,0.420004759077141,-0.0359410486332932,-0.438310753932459,0.446654833746212,-1.09891420369764,0.308999703145689,-0.154554798325115
1.28795998973477,-0.184748645359059,0.953584897113328,0.205403360674098,1.53995167762574,0.0372878855367058,-0.87165912904737,0.429169740852249,1.29940861225878,-0.836409805687448
0.11947444184576,0.908426637164097,1.57716075399737,0.591560217717347,0.11648451085489,-0.628957999570648,-0.599357119129648,-1.0903663403831,-0.778995798522446,0.278229775151318
