0.871118785546287,-2.00264757336429,-1.07657908483176,2.08259899608429,1.21373763292149,-1.33220845029115,0.742556871113507,-0.339539969759956,-0.171635506771575,0.97579055262888
1.33384580791842,1.10626161254092,-0.617043979252231,-1.35610892187984,0.166148272725129,0.511088708128205,-0.391917858596554,0.307462368917908,-0.732530301505213,-0.483963182886733
-0.203792271593335,-1.16873241806099,-0.603257914890145,0.786442160447462,-0.859323139476492,2.22927657966798,1.47555379118524,2.55447790581492,0.890163782765791,1.37809489356767
0.903653898405532,1.04325914330979,-1.05577022788477,0.401991993766103,-0.834392006029666,-0.690369819471698,-0.0233979864724778,0.419170539129276,1.23952745705779,0.310747484751238
-0.558804651126324,0.74203286563626,-0.532743364937549,-0.374999668913198,-0.0244208286663531,0.731397255046283,0.213797529610808,0.881399744254345,-1.17936351036998,-1.27097849221001
0.903916604488597,0.371678392465292,-0.0956670936595712,0.265212948292209,0.760692698957184,0.364640480677907,-0.729725552499321,-0.568833602133676,0.0792216502730397,0.963636188706283
-0.442596140892822,-0.341253506936984,-1.61076949132593,0.811273979434224,0.589820183387351,-0.965982920684492,-2.40807041641993,-0.352457919200082,0.723780368685796,-0.173465773779411
0.518465414153886,-0.816220885050644,0.394480754379463,-2.0630564958103,0.113701553080729,-0.225302556212411,-1.32726987123303,-1.14175534542398,1.58057037487201,0.0965917207775559
-0.450429103015097,-0.176486132032568,-0.97020706393343,-0.782915764906251,0.507333751948438,2.13371539773782,-0.120851803672523,-0.149025535437602,0.039083835339485,-0.865463590136392
2.54089384160026,-1.80891726006926,-0.571324058021137,-2.09923433424862,1.48392508369377,2.53747130544026,0.0415770035765324,0.109092358682943,-0.49410086503536,-2.09526648119274
-0.38945561230931,-1.57973083843192,0.604869371608261,-1.10146193730548,-0.16612267289996,1.33148708585505,2.46468619328518,0.65450492486396,0.366623783378887,0.877393040841788
-0.485228080981989,0.661833903496611,0.528901143732671,-0.222493641455214,1.58944798529743,-0.939038719257537,-0.305679676541732,0.426401279552673,-0.045729779588598,-0.444289557386431
-1.84276935851187,-0.178733675110156,1.09102941634065,0.568014833234894,-0.358787833667837,1.1250463868143,-1.00661175171581,1.31904994799221,-0.509089680464018,0.0261587961763046
-0.53691560439398,-1.0524168405905,0.174950816264672,0.0261732362602959,1.65691447442596,-2.14050607188701,-0.302644140373107,0.219558665131197,1.45090044924718,-1.51036122258208
-0.845780040738323,0.0460890857433862,-0.129130630427303,-0.529814717778381,-1.77209354884108,0.309275431140595,1.24426253331316,0.0828140313180109,0.706855301652394,0.609765995655155
0.339913527683417,-0.247157628054625,0.708331845929743,0.104917755376166,1.85081181921001,0.79150547158367,0.437233634677834,0.479551836594503,-1.49962830596242,-0.902885299058058
-2.61146335399311,1.19031421324943,1.10333814713756,0.271519801913421,0.692802900440116,-0.23683776251273,0.885452577269103,0.577927233865753,-0.218464066763696,0.207766483040995
0.37085822578358,0.840313996251453,0.278824152863193,0.287675802882114,0.0377858982728824,1.77686729089933,-1.8532715476103,-0.555223737606804,0.273334288963489,0.424088384071521
1.03325388425756,1.41066621913546,-0.182416350326902,-0.594390678356044,1.53829502691938,1.95765553127892,-0.606447703272189,0.984920141705825,1.57430823549925,-0.233867347764322
-1.52130580299717,0.242860999664131,-1.14855160772167,-0.506552560473684,-0.55515341125563,-0.458300644115962,-0.289492810790641,0.822701556263244,-0.0753092769154271,-2.34193712492787
0.591173228525436,-0.404828357559658,-0.541574210376542,-0.161209782469652,1.30234193746374,1.41808263030395,-1.46597554788608,0.372099740387092,0.386963330984492,-1.06527314217771
0.305482336182676,-0.274402936085745,-3.05196321308406,1.29925910157,-1.66548303032575,-0.730680714846265,-1.60698668276328,2.90799602710956,0.16991866751593,-0.0467288343426918
0.936158731725456,-0.571592452803778,-0.0807357001170016,-1.09760465439555,0.521405942369046,-0.150226728553736,-0.938745755266911,0.156471534714978,-0.731136357350783,0.188286314879276
-0.964637686863726,-0.811683668550054,0.422156655394787,0.248851525338677,-1.0898534966457,0.412554358088328,-0.82710406527962,-0.510696944970024,0.129289207621818,-0.602970633290176
-0.664524171066864,0.90276128031366,-0.123246738691609,0.317839377433004,-0.821928525430484,-0.920714666708816,-1.0175340825962,0.112907024340316,-1.5378870420509,-1.22027356325129
-0.0288288288591163,0.61598047346367,1.00806107889115,-1.6956990393799,0.910819220265189,1.76489389708461,-0.650480268282219,-0.272737738238771,0.6549173416656,-0.847239751257848
-0.262041843802236,-0.22328975787649,1.0070624742168,0.531158759007946,0.278273672027029,-0.688928220802481,-0.147980104921523,-0.36367631456066,0.894967625084521,0.331862278043829
1.21590506328789,-0.18370013504974,-0.766392980050842,1.13675602014467,-1.13548920345156,1.10383288260308,0.579681443935689,-1.60481454629426,0.638466344188237,1.01643066887609
-0.268135284147807,-0.623501680467383,1.00909521568188,0.708237391167032,-0.365053412477738,0.563413360841367,1.07351012578954,-1.78346812061916,-0.652856802146658,1.90775966339866
1.3475742121049,-0.669962844024484,1.33660608880463,-0.312097110864376,1.44755706214913,0.611690136504289,-0.57181409351541,-0.866090013222907,0.868759383166718,-0.596543802336775
-2.26928869413835,0.771242924276178,0.0508001849793389,-1.88106746511762,-0.655510565459857,-0.552686902486493,-0.728867352439765,-0.762180154205947,0.771996702888957,-0.764540101920693
0.637283997788214,-1.29093704208342,-1.68848813614712,-1.43072197165773,0.853010419813445,0.214013678118692,-1.10914910944573,-1.31942747654305,0.350245916447004,0.64878084874696
0.840488753551486,-0.00509808903423187,0.641509746192024,0.649233031367672,0.567849677227878,-0.636044989476298,1.25169360448026,-1.11577253672661,-1.36407265139545,0.361402981068264
-0.462832513021333,-0.214218667644267,-1.44112971440034,1.30256286177242,-0.973560090708953,0.3337243094343,-0.853935452380864,-0.621979893733547,-0.00956110438229353,0.946900447719417
0.259080637483248,0.518514031333204,0.746460997187752,0.160430927817771,-0.9574723061168,-0.62212541754558,0.591298981194152,-0.571183167849046,0.746822313180943,-0.0253243792519671
0.990339470522799,0.205798094576295,-0.592414102390611,0.216825279538298,-0.21584832313947,-0.567718388323947,1.55077448350316,-0.681872492226348,0.175656727002123,1.0147977757991
-0.0666811560350252,0.713840097849789,0.0500744651069129,0.848676488267559,0.504879944498967,-0.745017902575549,-0.559302448151493,1.17996894865805,-0.111109903011519,-0.442813863069485
-0.64649072681319,0.00533037603693177,-0.865197870283822,1.00056816194865,0.470217154593345,1.73423456728029,1.9258520442867,0.62660809807626,1.13486183910427,-0.102580714465574
0.487034153615772,1.0503043601511,0.0434416121162423,-0.237949436503175,-0.281984607367445,-0.981393799190977,0.223300469736133,0.413089613387449,1.525858095336,-1.63953552118625
-0.576264377800926,-0.0653322962015334,1.2689868578888,-0.623576858389945,0.0869768648217774,-1.71783749313404,-0.127041540411154,0.0660986774004776,-0.142714741330883,1.05414840430078
0.218982709633763,-0.997888350684861,-0.613899834173832,0.435675961290273,-1.07734290412268,-2.05722786420797,1.0196837032021,-0.895414819053093,-0.977775614775145,0.765691442391614
-1.52712012431878,0.250386788267265,-0.167293193946195,1.3127281908933,0.284260420833154,0.658363759671701,-2.61828415373316,-0.98430017112044,0.316441633906471,-1.40236999138287
0.905519107630969,-0.576668360127321,-0.77115001967995,-2.41337373509658,0.766339209969856,-0.912728137319678,-1.60745445703944,0.289745960612689,0.274319588572228,-0.349373212479797
0.692028010193733,0.0618045473588913,-2.02540284968435,-2.10431546099675,0.0279773989604431,-0.328899634499002,0.952759826935013,-0.749037908917262,-0.0762072717362294,2.00639719490859
-0.318061452862441,1.63850859454411,-0.968898691550101,-1.86199044446277,-0.530032132580974,0.0939168713893102,-0.644017384560774,-1.54754337625703,-0.064401681447766,-1.85033498408841
0.196801430900613,0.307753732890776,-0.217774042901125,-0.646291747899131,0.292756106321937,1.5861629379574,-0.144471373903347,0.873429113685304,0.248428750732988,0.54371315474672
-0.699685110486737,0.14012632740328,-0.631968111237265,1.39486827862981,0.561071981103377,0.698056700226693,-0.60081666753833,0.79451760931767,-1.3914964430269,-0.515736297690249
-0.648672842738458,1.12509087893735,0.855032990100843,-1.71667863631844,-0.170121816681442,-0.557836459265391,-1.14161345751895,0.719287951873559,1.28542737307703,-1.50373897980314
0.148675594110638,-1.61174046416949,-1.32220672288865,-2.03542011446129,-0.362232621174886,1.34798512681921,-0.562041535375169,0.00910899077936133,-0.197060530435889,-1.14040495375028
0.774874484773276,0.345365898510918,0.458351493614651,1.55290291869336,-1.25635429794937,-1.41420185776158,2.2285427338447,1.39125315553415,1.66039763435295,-0.187836780337642
0.983104342164835,1.61233234330147,0.211856146539426,-1.45454980704876,-0.0470068448746228,-0.14704325548983,-0.390980590638916,-1.6741702887981,-1.57760413222588,0.198877690839873
-2.36919223853231,-1.39134729666918,0.660178272141715,0.409249805673963,-0.46422315803084,0.303758182732958,0.143374470027266,1.85827809275252,-0.660696349851607,-1.13943164615768
-1.05438612141639,1.17602181557727,-0.106726834509093,-1.03315924992525,-1.18973010651668,-1.36334726776738,-0.3079643260185,1.8110405254255,-0.931362838675757,0.133473474295942
-0.788550696254083,-0.275913325700441,-0.754837573594511,0.448496381920495,-0.558933813205323,0.277426877397614,0.177332689075575,2.0719737811741,0.48529152007052,1.9277560814621
-2.15948575245185,-0.233701219122184,-1.55496768007436,-1.15332231678251,1.7045893620357,-1.21967713267803,0.466212365383367,0.356818391433314,0.271807503652745,-0.491121651292212
1.06989841427775,-0.277627585085183,0.275414853802537,-0.708005115309639,-0.844554617905854,-0.751857109993321,-0.434548930022899,1.23182961200741,0.0745424125362004,0.43929425949572
1.12552298600914,-1.0097130647522,-0.258043721364142,-0.459556347622398,-0.474724009686413,-0.104370515691254,0.771003614276479,-0.873369728405486,1.24284557588386,1.98847956773377
-0.0530858406752311,-0.134360007394529,-0.273564204445112,-0.180006904798765,0.00360399503249483,-2.47749743728859,1.53703314416801,-0.438868682064033,-0.524145303937361,-1.12880067511786
-0.674406761366994,-1.29543817920071,-0.641531942345384,-0.166090791272875,0.31846792247786,0.16584450357264,0.0154434513969667,1.27861091555836,1.59205455875934,-0.0620654427557347
0.860876675007415,-0.831252071363798,1.75612977403527,-0.4480519316837,-0.629721634871664,0.0868361282054833,1.80454887476341,-1.40020916088338,1.00627723548144,1.3534132563868
-0.564596268964756,-1.90713589378866,-0.577612401388104,1.57466002003603,0.302940064708235,0.00312135628699526,0.191213837614134,1.03954518332246,0.816241794068115,0.0622967598008002
1.51314514538723,-0.369671038630559,-0.830014665271251,0.912092522226782,-1.26388912686102,-0.541895954930818,-1.2166376859952,1.11779525693747,-1.59052783891939,-0.661967528001005
-0.913686743184973,0.145357061015934,0.0287458122956034,0.593111825085781,0.0229272741295122,0.293879253984716,-0.334768550948516,1.1323256330437,0.635829096081906,-0.321651574605058
0.0799073274786853,0.437920552251959,-0.363476262617954,0.876116708601651,-0.0607298395319835,1.48845419487708,2.06996608499919,0.281924462158386,0.288103877840289,0.551501716690019
-0.194144878125731,1.76723431256749,0.463019269191012,0.0580573955826357,-2.19610844488652,1.10740881806939,0.613662976873989,0.551622351276053,-0.198040530460666,0.701923897581043
-0.677838751854752,-0.212388959436814,2.04207914142932,-0.340875043591207,0.0994273655345862,0.465983243760084,1.11948192082203,1.87566595857445,-0.429628312225055,-0.908237825093646
-0.296954081547833,0.116900378955259,1.17933788413463,0.242168062963062,-2.02983305745999,0.663645622039722,0.513069486612658,0.726970252359494,0.478666873368416,0.407900128117745
0.0110056172492159,-0.342696656890654,-0.527401636765002,-0.956366763329444,0.582818523367757,0.347874190720741,0.96615728012143,0.31692505221714,1.96216379381848,1.98590316978691
-0.509710439686677,0.593831488469645,-0.736414307666325,0.583112315172992,0.255107718264615,0.0119319424924506,-0.471562430933974,0.440585146820266,-1.48405015271226,-0.897632300064849
-1.99337972800894,-0.0535547676895205,0.832639154437057,-0.246726540583458,0.347692012263967,0.162356920981975,-0.760570163588771,0.683046339943848,-0.360235089386856,-1.40223235445909
-0.841626892866864,-0.194479556000356,1.05612614522026,-0.345452402631774,0.388087114342553,-0.00783835883468786,-1.89835662971313,-0.415141335670333,-0.817943109448572,0.366589914595767
0.448936354925267,3.40583011365289,-1.02927414642998,-0.718178487149318,1.39223790085789,-0.659470680491745,0.151733260035527,-2.32395919644376,-1.43564947531095,-0.859460802900401
-1.18059889716756,-0.534337801188815,-1.25216641743325,1.08613194612579,0.0534396728710584,-0.295942717164682,-0.157536917181464,0.683331519207059,-0.884352557423495,0.341572459967138
0.142930388758864,0.84327992855016,1.32267016603244,1.46612390337045,0.302061558185116,1.62835184729562,0.500626026168004,0.457614542835023,-0.898560887277385,0.691215566066596
-0.14649347709717,-0.462490459140269,0.321077199002164,-0.252578869964211,-0.686365835640096,1.12317617865029,-1.26149987536865,1.30031029382742,-0.532986296641289,-0.2443296224099
0.370290102453734,1.91847612330841,-0.130475797393749,0.205771600070846,-0.700729098354452,-0.0374702446463679,0.224709886271585,1.79244286934135,-0.653413890749317,2.61437714260639
-1.26219643953638,0.0802081171088055,0.574779126976296,0.175508828454146,-0.190965259262035,0.208428286956741,0.170028871402058,-0.866809654767126,-1.35814641262922,2.6755330366505
-0.741035410043461,-0.315014764331184,0.649189303383577,-0.0634421357959893,0.0844011770739602,0.691561737256728,-0.960560070924757,0.951540799018697,0.0719484570560698,2.03350393496612
0.533326213501576,1.52081622924507,0.0864326689315417,0.292973828832678,-2.12102381287958,-1.96888481198218,3.35735236005529,1.0026545884891,-1.21058576293373,0.268500763752076
-1.22420958019821,-0.261447911580379,0.270982503348759,-0.201844211518254,1.66915132807675,1.65696961937602,-2.10795056720605,-0.125267145070782,0.298275690033377,-0.668183578577733
-0.970213200890505,-2.05331869404142,-0.896635715600123,0.440479871912343,1.00268299251541,0.634601746316865,0.549784621426266,0.0238991569769986,0.608121229481393,-1.33425390395003
0.0572070983779445,-0.16036504190563,-0.382490682771706,-0.426714228777786,2.19575554800454,-0.995170360079503,0.721943030487583,-1.02920960218762,0.862092081061789,-1.41983912903177
-0.763990326674833,1.407470867144,0.898731338130163,-1.05431385802329,1.23426003334531,-1.24657708469959,-0.721279064989021,-0.133281766453929,-0.0962983343337431,1.14036711331783
0.48307353411952,-1.55816715730428,0.507637467550893,-1.72301552713663,1.14724565911297,0.0280320629396994,0.555233468509096,0.0803233468346864,-0.471533799507072,1.3939757840841
-0.345844389904992,0.307069020520884,0.325390212565996,0.10645057158038,-0.593742722549417,-1.65652892060998,0.26936631277295,0.880823756330368,0.600810190036511,-0.555502526923292
-0.468151529364771,-0.343592427784268,-1.11048997097777,0.68398067637392,0.236211206472224,-0.415917613657527,-0.161819659783348,0.476660809439895,-0.761306147627598,0.0253411354640852
0.761135605484003,1.06438618397197,0.139157328450329,0.676687012890712,-0.234683592135519,-0.321279644690424,1.7716628240054,0.00906431272980318,0.742177808678676,-0.777179220271776
-1.90479242093889,1.62210117311369,-0.248487741925171,0.374186301379348,0.380186174460681,-0.94048709600011,1.9507500545685,0.526824606500218,-0.81822484349981,1.46834378256207
-0.983012477583702,0.207290308418151,1.19443670390333,1.25705310888314,0.401571954440934,-0.31509772756285,-0.609119036087384,-1.61373909506061,-1.68058854960783,0.161681626364326
-0.854745319388183,0.882848908337831,-1.59310917410482,-0.153645017472736,-1.32575446938596,0.678630574924857,1.28743899446448,0.420115567280526,-0.801750272255785,-1.82142660284937
1.4752061301466,-0.414848703370271,0.051371318425069,1.61168906853245,-2.02795872554475,0.370272846409283,1.81584089016707,1.38174199356763,0.47278924883662,-0.155746535484387
-0.119041145210688,-0.822532773974889,-0.165813035670763,-0.653588144188307,1.71299240541917,-0.595428086270261,0.160424533931378,-1.11762187158696,-0.739876872053209,-0.180178717215918
0.365952800164647,-0.583816772323368,-0.470132732467349,-0.153008098153278,0.064624136717087,0.241397207943491,0.909289201789761,0.76374961275873,-0.0976450114100754,-0.522440203830203
-1.15098622650399,1.53756241623191,0.753222884279374,-0.40191854883571,0.308376424653541,-1.11850567429226,-0.0826961872886101,-0.235853487034863,-0.379498368067559,-0.703534553517424
2.40298078403611,1.0769232888447,0.400050026800444,-0.0218908814752021,-1.24652449263305,-3.59126674936649,-0.967733498483294,1.47295460682325,-0.896831452102175,-0.409665607024018
-1.51446457693697,-1.18667769904957,-0.416256013165686,-1.29152607166172,-2.38147272571437,-1.62261911122697,0.972617899110311,0.52569130275011,0.970826878386977,0.023280723426392
-2.77727376851321,0.775177453092023,0.328241603553791,0.334703275455407,-1.3581305189275,-0.175343994876234,0.382118185590228,0.700710637416243,-0.0345293930149708,0.639138919188614
0.107555876447234,-0.235687215185654,-0.0572811412926358,0.64660343606357,-1.30164010816242,-0.878419062893741,1.25367693739483,0.168661372674422,1.64212741653081,-1.5912634575699
1.1866665143877,1.83482313541648,-0.308172221018766,-1.20537532023167,-0.0198185546596436,0.537314859797871,-0.373439809726016,-0.76574423059802,0.438822218340876,-1.49570391007548
1.3941846400854,-0.144117131975055,1.43058362780496,0.156076089520588,0.150765531299949,-0.224106770359869,0.898001000377424,-2.35325498809752,-0.0662428369771575,0.117546622926189
0.276301668856867,-0.420513529771553,-0.663410728536549,1.0054780638137,-0.417518207869983,0.819423476435677,1.19898430454914,0.485351032513195,-1.20843022838947,-0.145762327054651
1.19902437975282,0.0790710763734467,-0.677526874907744,-0.698847035193466,-0.943393401824239,0.581029586059374,0.0663736473829009,-0.657367937421613,0.695568307450238,-0.414230433383557
-0.75902863533568,-1.46015042539697,1.52463655883678,0.598724381476897,-0.97656713948601,-0.294024576298455,1.54654242890915,0.35467748360512,-0.350664969122,0.353248188639567
-1.31927768936413,1.41598668326944,-1.0383829144574,-1.05834926016834,2.42603087918645,0.932261396690213,-0.531644285415069,-1.25818970237416,0.261651618125225,-2.12630003546098
-0.332828414033195,-0.695013485283445,-0.167400877470989,-0.960031420986918,1.18523284514966,1.1495168724302,-0.606606003522744,-1.50129849882338,-0.246441587630746,-0.908748788840734
0.585612866369241,-0.117962084248373,-1.08492261222488,0.0391906184612685,-0.639740333943001,-1.43510767988888,-0.567195374912299,-0.548545646978715,-0.264615612461032,-0.000344927759562117
1.13386381425806,-0.267139068452287,-0.0706089596434925,-1.55083409695911,-0.576512669516529,-1.00164730540594,1.60105574480326,-0.320947389165282,0.871416053451094,2.21182601841922
-0.467287262852308,-0.501675269519265,0.593021358503319,0.227537744867512,-1.20674362446211,1.54986825784,1.50703273738908,1.43155897325717,0.678397461243225,1.22949547923343
0.160514182975879,-0.877142304478571,-0.462078461406557,1.61978023691114,2.4312743800755,-0.569777178849985,0.379177684733757,-0.260500165642092,0.467758435672157,-2.11839993371414
-0.253148192693873,1.24692299427083,-0.531098087012655,-0.0894236811411492,-1.23957160459721,-0.798340447222209,-0.87036606753387,-0.533410224572827,1.44112201269703,1.00128173036026
0.411609441598741,1.17255085101754,0.925385756192644,1.42520121880208,0.212790676131261,-0.348663906188678,-2.65433283353666,1.05316867687166,0.920794035797828,-1.0184229882997
-0.914569712097284,1.21658814161733,0.138469388015642,0.357196928619055,-0.897561644137627,0.899171645045089,1.23383248191154,-0.751744448405061,-0.995826111438736,1.88377682219538
-0.111254168457056,0.537583762022319,0.584360748452044,-0.463413246418221,-0.734601071747926,-0.273422814751078,0.172293999065629,0.869006484639361,0.517010879148046,0.477488131335974
1.68641406106451,-0.292804021177578,-0.420370439848032,-0.222499802466925,-1.67373684704383,-1.38110887027757,1.4149131934541,0.557360930965243,-1.34376423648856,0.48308920956301
-1.05632334629235,0.882791873340114,0.862833309495607,-0.233495905907497,-0.919237296172284,-0.241715001077981,1.9002213861118,-0.507747006692204,0.858535693267612,-1.49250245159868
-0.568609656231466,0.236343038919734,-0.555462189408638,-0.174722056853971,-0.871940382047606,-2.03198812236475,-0.289250834748834,-0.531181490957327,0.521102013323035,0.155680535919998
0.688656921779895,1.32486597603977,-1.56806748283763,0.759566857471323,1.62772720485179,-0.385921689837217,-0.769180029548675,-0.789538972216202,-1.12973120409819,0.42236693982411
0.900853759529426,-0.537326148175493,-1.38507674248696,-1.53544416799767,0.680950554714331,-0.215430862289967,-1.34047051127205,2.07412128584696,0.885546006439188,-0.624494075703958
-0.246064817745566,0.0132896545614517,-0.827614933271372,-0.0161503389398585,-0.214992958465091,1.36752927405595,0.244722758795916,1.86404597343503,1.02492791950199,-0.163322346694117
-1.57853314941674,-0.866882928116325,-0.311269019640002,0.0125256126290867,0.487468005123954,0.80725594587509,-0.115533779384442,-0.870591410876447,0.79330478723554,0.749700817271417
0.310155536370222,1.36150089758684,-0.39792070455427,-0.731855005961836,0.103434495888836,1.10583751929284,0.718210650138302,-1.01290031260528,-1.76215766982841,-0.144028613297675
-0.515329213303697,-0.15130226423219,0.678379126085191,-0.242214802221521,1.1925033401127,-1.37926742873156,0.682027134711977,-1.29053803628322,0.432046481398294,-0.24361068255717
0.0485594985331348,-1.77792959412474,0.267454896904368,-0.557775616842927,-2.34668026053543,-0.57196514859128,-0.166191242097295,2.60018242786152,0.282052504800493,1.64831280818953
0.231761517124828,-0.745345808013392,-1.2206635263435,1.65701819753575,-0.33110894661414,0.0221839622784588,0.0818506449787099,-2.07833558417073,0.1409129824064,0.96251632978669
-0.0188959467159636,1.23434858202447,-0.0480957816852388,0.94546891086743,0.623575705521296,-2.78269067615964,0.417179271003494,0.796818411254556,0.65855658620052,-0.275719878317936
-0.360680647939035,-0.458306736789989,-0.541587310220512,1.03537854341332,-0.544677398882499,-1.020599662072,0.394005337281928,0.923391971419432,1.64906930792511,-0.374857746169695
-0.000921758469816669,-0.368071555937954,-0.123942754666969,-0.769371305746559,-1.45413074989195,0.912799664661807,-1.00682089528301,-1.56437873239221,1.00868787996041,1.17636614637064
1.53971525097743,-0.415106144623748,0.0745998996520265,-1.0323557855393,-1.28336082725828,-0.134644296630176,-0.141518789584842,2.88743131539253,0.0361699177942268,1.25361768698601
-0.903815572466892,0.807354366989699,-1.37753512483757,-0.22294416643369,-0.643435402996391,0.0851288434100512,0.292802549996142,-0.366718927237742,-0.154019137611997,-0.645739003772705
-0.378714879005309,0.525059434232126,1.67677595778741,0.48052707053973,0.620204571135227,-0.662592661137558,0.675790681778953,1.07674564634902,-0.474176850898933,-0.570552115570878
-1.23362821060816,0.0806515554885201,1.24688940716712,-0.0379032966119898,1.78544961592326,0.583033536417581,-1.83172196371959,-2.21134510823265,-0.482428777450442,0.516744378897441
