-0.031269748277982,-0.306654781605193,-0.119780149101073,-0.650095863170906,-2.29901305545388,-1.04471663031934,-0.651718200721962,-0.539288779910784,-1.34528088255293,-0.318406637407207
0.65369082677922,-0.914444635057061,1.24647092688941,-0.00510446379217888,-0.018185059264531,-1.76723837850854,-0.215922839009574,-0.510589191952156,1.37743012507396,-0.757900967358371
0.610650348793817,0.130117836410208,0.0658089874233724,-0.0649988151703377,-0.707647745703533,-0.00311131970424642,-1.79881147486596,-0.451541374794196,-1.73034174356289,-1.00531844298937
1.50388517683766,-2.04735473198446,0.975924115738141,-0.23347396736433,-1.04077000117751,0.208439622352078,1.84297437952581,-0.315641120993584,-0.79595077809948,-1.85774639732239
-0.519760869927864,1.34929058524023,-0.0734717301929535,-0.139441533713813,0.255327058735985,0.146438232869724,-1.95414712228038,0.98730924981832,-0.77444137107867,0.655627979801187
-1.29025468598739,0.83693234065868,0.537816760335347,-0.00578015166465724,-0.651248448253844,0.73677359270871,-1.67530767048835,1.53159727967941,-2.80381744191567,0.117707954688595
1.4367670231333,-0.603458740081137,0.378832157951591,-0.124581549238397,0.453500814852616,-0.658794303733192,-0.28531867371062,0.15790829809612,-0.599573514235783,-0.263397192353494
1.35977044924468,0.0664028582918904,-0.619058236051229,3.57409044046387,0.266612557950064,-1.16073377452351,-1.67027173276211,2.35792247761269,-0.684372392505145,-0.134037031271777
0.174104291335907,1.00830198102622,0.764823717674552,-0.296188685395199,-2.59735150664833,-0.959120225097056,0.127668524610377,0.783984397699768,1.23075585302162,0.0806416724510686
0.173712472017754,-0.670771893209955,1.98327273896546,-2.01957362540596,-0.214129117371961,1.70188007288614,-1.78532999352485,0.500385929872049,0.304255700510079,0.387082447906329
-0.712849564208872,-0.929262704498662,1.94822120985782,-2.06076358281141,-0.858380308315796,3.19708274789101,0.616878964292714,-1.04197494804955,0.914245402485404,-0.376955562224265
1.39972016657379,-0.683570947020554,0.200666717429616,-0.241273247095275,-0.357022586880206,0.61893246280027,-0.391994950012845,0.833961959169276,-0.0664201040577358,-0.548715393398228
0.878218193936482,-0.909443316038738,-0.656627000952087,-1.37466953522548,-1.25295484376985,1.0066357632705,-1.00887512986034,-0.160578965286062,0.653767412052258,0.116211899340904
0.263605353726542,0.140194480748423,0.394748287286578,-2.46696023343652,0.0598879811592887,0.331885455760753,-0.261124539270129,1.35463165712343,0.463832031012777,-0.823508666816637
-0.303368155912777,-0.976237364513339,1.14134819736812,1.31414282088531,-0.300170576083247,-0.327561411112313,-0.730715373962981,0.488563485750998,0.212129987100992,1.9291416555685
0.049818781613107,1.1728663422314,-0.619217835305913,0.999356279783846,-0.31973114181268,0.0317447740782785,1.01219177781675,-0.720814809393714,-0.807189596914178,0.882722857235476
-0.3520913610471,-0.346583288089613,0.409189961007672,1.5116253036518,0.287454552372753,-0.528663216424547,1.89325204176607,0.8692625318729,-1.72558989004331,0.364156964173771
0.276592635918522,0.535150911682825,1.09092322769536,0.85225939416233,-0.786043744860519,1.039672136199,-0.663288144526555,-0.362791072471822,0.0478744421253742,0.902187982687498
-1.11020201230161,0.52559532184275,0.826807701965998,-1.78906444332568,-1.64706735373767,0.382805997085562,-0.421421560253122,-0.20734067589282,-1.07846759331294,-0.438190863609297
0.369102837280476,0.672001754387071,1.47717636689512,-0.493946984082694,-0.231448246559279,-0.534173016555363,-1.05941445704535,-0.385007150085259,1.97030620204579,1.50372358820022
-0.838767402009252,-0.762645637810123,1.34598607655605,-1.45014242486101,-0.549983409606187,-0.0250890454535225,-0.296739479893944,0.0420212051664516,0.448992449339326,-0.459475350952465
0.959533069572331,0.602540293857167,0.882667333107443,0.00855700998862432,0.197887083607557,0.52416072973486,0.350315694051124,1.007619332649,-2.09405875253827,-1.95776788035922
0.102737383972751,-1.1822682538237,-0.604867692849767,0.82537267434895,0.179843616752295,0.9504713545011,-0.803507322997345,-1.47507894082622,-0.994102653822993,-1.17519457339762
-0.201767868667635,1.09149423575023,1.42992909660017,1.44092179061391,0.303299954224254,-0.459468939971686,-0.890989435225131,-2.70434390538,-0.485232259163578,0.754340558120228
1.44562652046173,0.605855232866105,-0.397533667688359,0.545369534820267,1.05826968400582,-0.854808136615277,0.738483733962832,-0.674043642354021,1.27443889824438,-0.177408426351859
-0.553113876209747,0.217766940017285,0.56429937204287,0.377068017066037,0.125184966998434,-2.0330430161928,0.84159406000042,-1.88547936626186,-0.525506023074191,0.933927053455286
-0.954618482999872,0.973720272129106,0.796450740728432,-0.622924831044911,-1.01403824886936,-0.226314476475156,1.04717092407538,0.26803068682775,-0.392044362177671,1.08247981082343
0.16001457062782,0.732796442794132,0.410708254669755,-1.74829146843065,0.72005993246634,-2.93884605852181,-0.303804534692678,-0.944519397967911,-0.493569743468421,-0.698517225195567
0.119701822881466,-0.654026952357998,-0.790316486109113,-0.637340783257013,1.75979477413778,-0.578412105618802,0.724727585064912,-0.375203767663014,1.2795033838171,0.755468970362357
-1.11374068090557,-0.330089534042142,0.646608319081836,-0.0165843195713813,0.575433689347204,0.815331427267562,0.883971315794506,-2.0564006377834,-0.162394133768508,0.816638142029788
1.12541919693323,0.887331128291902,-1.23586575952271,1.02718481161259,-0.670440219090721,-1.33419348595501,1.40968356685657,1.5377305220247,-1.08616790358988,1.98771720458417
-0.619377584025111,0.774502118511249,0.500028950384079,0.0127699661363985,0.288463925044493,0.514170511714695,-2.49548240082868,-1.57531084277781,-0.53155481966529,1.48985490298728
1.62452996646593,-0.831185736883244,-0.869983455062692,0.210300364264216,0.662889103020249,-0.192174593791262,-0.747746535950435,-0.0852611196950839,-1.22514866389613,1.08300827799711
-0.884143199720868,0.377201065691236,0.115310766123601,0.0706500918686608,-0.629595195665516,0.352057684083889,-0.537652005326726,0.904587048543871,-1.11643837962578,1.1110579142876
0.772028678940854,-1.64067237487227,-0.713721621777754,-0.484964738183818,0.711785826537804,0.673975028681984,-0.366212569382357,1.380658430716,0.665944545481405,-0.777082616688195
-0.816962674127625,1.60078673637049,0.725043456254329,0.0458508995386176,0.335800603905793,0.52662269447914,0.249605379618484,-0.433460177660702,0.0565096339863992,0.60059554701675
0.900439471227127,-0.421322902742354,0.712263743636568,-1.48467901350019,-1.37601768457151,0.381655863955472,-0.627813335629221,-0.23677051802713,1.39079075219487,-1.44829024436294
1.69013931039956,1.19019111780077,-1.25309701314152,0.234698593426653,0.663127961927783,0.766511964548609,0.829797001029339,-0.845058186189833,0.544784129209664,0.0573688678612517
1.79560994888106,0.71626996114059,0.417027281790775,0.341159657310714,0.370948839364219,-0.408344931549338,0.250278732289832,-1.18340235277231,-0.00446091858915357,-1.5089905567237
0.0959696617541035,0.093651919390671,0.347689759617196,-0.229042038531051,-0.813969846147267,0.831747662538514,-1.40793030759294,0.632122013481648,-0.242762868379367,0.470589180912636
-0.398017533384675,-0.0189438867547889,-1.0107676134288,0.436794918945078,-0.0403101717521025,-0.567810193953085,1.12040255394956,0.464217312086651,0.872470688546402,-0.555492265477627
0.839270484403272,-0.215091098833816,-0.961422717437885,0.416880570623283,-1.36413165558104,-1.12223908704436,-1.41470442452173,1.89972281545102,-0.370726464864384,0.070134501629068
-0.579749578842152,0.034100412001984,-0.415705512893188,-0.649158845894222,1.77505226092483,0.484650701042433,0.105191481738287,-1.12878267923977,-1.9477982497073,-0.194669674842169
2.55800528773833,0.85940571196642,0.231231709005019,0.638569669784869,0.755300674737242,0.0706520677309505,-0.284470782395784,0.179170142313101,-0.382932845680036,-1.1022220116168
-1.45394717824761,1.86888689604058,1.48028024231752,0.448099956100593,-0.697774283858664,-0.985681583234395,0.122532004379219,0.160249327938757,0.445900275861123,1.75681662146541
0.360619208226735,0.329377727314289,0.972577713086184,-1.68272369240966,-1.15030717439225,-1.03370700979869,1.26482738692069,1.32009243081752,-0.0811373764212266,0.389645963928442
0.758620618195522,-0.812912088276128,0.669385152014794,-0.750879938539865,-1.03189419722155,-2.09866784037266,0.494368654089193,0.568058930616146,-0.20989969337716,-0.0582815765698915
-0.366227524948499,0.203767576717255,-0.399620662885159,1.22283450646628,-0.637356015279257,-0.850511764707524,-0.0185800577934247,-0.253829282345562,1.31653669786204,-1.10231562216006
-0.211240853784305,-2.61478563494222,-0.215152726180162,0.599590062767349,0.279114397459016,-1.01623477142017,-0.5782889429031,-0.0925080721101054,-1.67514129662199,0.212493066522879
0.380210992653123,0.158504739764011,-1.24297309473188,0.631421123333534,-0.825035000287719,0.060670509155817,-0.858856209909651,-0.0087741240146632,-1.2797375991023,0.377284955143506
-0.640078424193592,-0.039322910836879,1.01580959119468,-1.19379645475224,-0.801487223129374,2.29062202477869,-1.21407422435435,-0.0200028123462881,0.869917560408606,0.107649242547171
-0.257890913095269,0.670231101345864,0.403989625409196,-1.39506766662597,-0.824153670788368,-0.518241396583301,0.668124291421994,-1.16717457894931,0.085484047850146,0.757191850024307
-1.47074153429416,0.144415787980787,0.36019892813811,0.333886772322708,-0.859202345479911,-0.297611808509154,1.62750544305101,1.27276752486488,-0.368145727504033,-0.893011949081485
-0.857359357541332,1.43396894063014,-1.16882734383165,1.52864654608758,1.82169020840817,-0.0902749270111995,0.444678425783643,-1.46347502596363,0.600596499886857,0.577576315083319
-0.926035411637518,1.06973300716256,1.03748840535416,-1.06218277684351,-0.351487854366595,1.62841391368833,-0.89685927264244,0.163321650132981,-0.791524869367567,0.692196180952628
-1.74065183191351,-0.500599670816443,-1.64061233637525,0.741809212182426,-0.228906182480048,1.01716339997498,-0.794227379475184,-1.84617465307018,-0.504779099528117,1.62609628865382
2.08636572436434,0.74428372253933,-0.854445671632058,1.69062269858097,-0.82756577060832,2.20805855359433,-0.747855507107393,0.846344285664822,1.03688116414104,-0.0524723816225986
0.540810063968782,0.587557459820839,0.906658594872186,-0.20628238485308,-1.24156590046509,-0.405103834345576,-0.719714668338337,-1.13943758684838,-0.144635674122322,-0.145171878197936
-0.947769717634031,-2.41171721331296,-0.156281497779808,-1.13661862714311,0.640695161322926,0.897215166236517,-0.187697215624924,1.25447159067377,-0.200459611201323,0.763591849891411
-3.36387510431742,1.68616988114503,-0.521246490818252,0.0323597340020048,-0.727512676986518,1.11329045785357,0.888286552141352,-0.206349272421614,0.566828493054007,-0.935036247342509
1.27607799719689,-0.749719192357612,1.65082538474832,-0.209113923321391,-1.16700653907932,0.553594434959942,-0.262550540970565,0.17363418199922,-0.985597827292304,0.490439277513348
-1.49892919614812,-1.23949052385446,1.2340039321954,-0.399906095690718,-0.371065632643459,-1.12500646355765,-0.744894929032228,-0.554458767629276,0.415211524287639,0.230438349910342
-0.0822032677147703,0.131843140997507,0.98416517088606,-1.85045471709495,-1.50479613297138,2.03469315175082,-0.235717852436577,0.822358355064558,-0.435242260725068,1.53849484304102
0.253013525068908,-0.699709809664635,-2.03966188315921,0.0223701972562193,1.0400819840754,0.939611688658837,0.722442003616467,-0.82595914737181,-1.02354800782608,0.497491427248574
1.1898574968606,0.955070965864572,-0.433062415301312,-0.0386348847032311,-0.6202171015031,0.617061076187011,-1.33497040699744,1.43249177390062,-0.754712097524996,0.100491770819392
0.685153517004514,-1.36157699641956,-0.0710594876666987,0.0776569960556938,0.646682527002682,-0.646943126088106,1.37583960465664,-0.137338664145487,0.891382641208728,-0.0792919223967623
-0.0635358649983831,0.438394365411841,-1.160534040698,-1.50780065517867,-0.0291825139502326,1.17671208921438,2.6229755297836,-0.128797529315901,1.12336497603222,0.829398356606824
1.27840878810257,-0.87568890839819,-0.0975506876008826,-1.93648492430321,1.45602653495054,0.883496523770097,1.29637028693658,-0.196439556122234,0.852490303092666,-2.22292268102093
-0.669613921000344,1.10830208218131,-1.24584038307831,-1.62049461799777,-0.691394867061247,1.41364569204072,1.06513412392146,-1.10857528565246,-2.18288362464694,0.246994124279986
0.115296123937677,0.350619711554826,-0.648232107446273,1.18453701236983,1.36342942757455,0.394801581407716,0.149735783981823,0.277648063847923,-0.239613548340552,-0.0343416708718067
-0.760664918289106,0.215943644834442,1.21281510304444,-1.37608761044058,0.260076601177509,-0.360706486097016,-0.512160914324356,-0.786447648627372,1.79564515352181,0.861903023820881
1.01222992930792,-1.26512104490909,-0.679506363529644,-1.10092759527275,0.631666190432967,1.30950534403487,0.477293753419482,-0.389205946514197,-1.1294429694573,-0.57096205671623
1.76674622173309,0.237920345201984,-0.349935945771479,-1.05212527841332,-1.39613310034791,-1.48539630261856,2.1856771354147,-1.29110751296605,-0.0239667741671706,1.27569506215037
0.263170194134466,-0.128112542132618,0.0893556149545624,-0.134801206547955,0.230344833619442,0.564598798403134,-0.389726300605438,-1.07673258122945,0.567101943066471,-1.65689383632291
-0.93758083516161,0.916959304720166,0.838209547409194,0.229485398917703,0.705228596558163,-1.50628605133633,-0.406779233164238,-0.0528081901472714,-1.38143384626218,1.67247231014116
-0.660157878034209,-1.19513864587988,1.22287024608753,-1.56827336747994,0.344514532112436,0.127527783292125,-0.429902315610168,-0.10051545518823,-1.39680965194426,-1.20382134290911
-0.127237117548986,0.0886874156018252,0.212393838070689,-0.565041697693442,-0.608190373521064,-0.38887792406652,0.126907456848457,-0.647175891994872,-0.0414577544497539,-0.613948533585413
0.389892923596714,0.916380343659257,0.0654121140564305,0.271185646318928,2.13286600469627,-1.27563755856414,1.05173933919294,-0.60575986810267,-1.70065454249793,-2.24857910164824
-1.49417664665469,1.12298601335325,-0.229568882921993,-0.0778748933278862,-1.25669160029335,-0.0014958880805653,0.616108668301064,0.91840591621783,-0.309640649916526,1.26501629756791
1.03233233781558,0.701052495012555,-1.14900012107288,-1.58583387629334,0.587475885449943,1.83046227507385,-0.763701639401955,-0.734566012483682,-0.486577373663509,-3.00950479926691
-0.657144593983314,-1.46310832801373,1.03093706937355,0.690054726173694,-1.35469497886002,0.678979702252451,0.0114456252096048,1.99299677857218,-0.368804597710597,-0.873015131158357
1.69830882095088,0.148451098284721,0.381678818680499,0.167750962383847,1.65578927389983,0.928809026174716,-1.01546936312004,-0.0272801250498797,-0.684263294631192,0.610570815431019
-0.380971511390125,-0.964984381154727,-0.012785216716305,-0.526593293218094,1.32698352964652,0.909745027722385,0.107095280568953,-0.728902839256569,-0.312532580880586,-0.918383919917168
1.55805369103092,-0.15320580693687,1.15431471932606,-0.536119758365493,0.706784413468036,0.84012224902233,0.494238705805113,0.763245516037643,0.262655893490522,-0.124252866950732
0.450214505242518,-0.372728099426664,-0.277187586728916,0.941913104491311,0.676269388694353,-2.66302970959256,2.8999825850182,-2.26016271259141,-0.363312889465328,0.280963882444924
-1.275966205392,0.64714999449928,-1.44410308317123,-0.189710246875446,-0.125867249709807,-0.541736375845793,-1.2862854295132,1.59239210567737,0.974836594472878,2.86446361758066
0.832014597106348,0.0490248178262487,-0.875832416258591,1.15872932274359,-0.0485421802928564,-1.16136960038993,0.434064164039827,2.00986870164841,0.402004897222954,-1.39656397262125
-0.593858403799076,0.333842598157688,1.50456067774405,-0.0589805962409039,0.396986082672553,2.449540029164,-1.26028677819363,0.249460883663632,-0.574170616052639,-0.122154727502288
0.627715239750999,1.37531292974278,0.53340252870498,0.571167562932338,0.463624606594919,1.41098699815849,-1.31890178699581,0.399479082592568,-0.613657026604973,-0.428417238211138
-0.808676376756906,-0.372626271606222,-1.06307452189948,-0.0347801270574885,-1.62868014045202,-0.397814068149497,-0.458115634680049,0.24172356284381,-2.19650599954596,1.09157917149198
0.185779596627503,0.780392987699232,1.25465995324841,0.600768730134806,-1.14823125682672,0.551111429134344,-0.0413135222908891,1.94571114818834,-1.09220111960201,-0.224308606453132
1.1973599652457,-0.104291806253459,-0.0829552758712171,1.3444986772456,-0.708592699722963,-0.614116547597602,-0.428784278645157,-0.209779275327341,0.824238379694674,0.860971501144947
-0.0423950988696382,-1.45905432636259,0.452510767830615,-0.184996245499749,0.0122817564114677,0.246618303534253,-1.96569632888247,0.446192719385291,1.09062516546783,1.05375403877415
0.668233592420345,0.0256688871673305,-1.67009655417569,0.753334414715419,-0.00738023994482823,-0.450364020730631,-0.635002795486028,0.180817518546115,0.0151985232095832,-0.942610772685868
-1.42778628722685,0.416617741142597,-0.601427865423503,-0.387595283337173,0.727640270557088,1.38132880214396,-1.32518412384148,-0.000390512186899215,1.3640009266304,0.453518133205438
-1.37592227866046,-1.25694870779586,0.38891426355513,-1.22893961777869,-0.083884774854359,1.09029956428131,-0.344204807966578,-1.12815988353914,0.778060754617971,1.29090353165735
1.16585671750022,-0.704465627188797,-2.96073267629513,-1.24511326588262,2.25305202599111,-0.406575414322336,-0.785223774952838,-2.0795909562942,0.738892276911417,0.768047522242845
0.623473858258934,0.0600070422157873,0.316230476755388,0.232862179479577,-1.40336798977343,0.0252377085387133,1.65474612962553,1.17555186715644,2.08255988701929,-0.983971127007601
1.77943065424136,-1.35059923224545,-0.146191211797311,0.244528032653113,-0.233453136305221,0.944080121598785,-0.484037640008972,-0.389367740772708,0.445518577212735,-0.127490917574734
2.38886610352798,-1.43607348644365,0.468152495139601,-0.426718508641919,-2.5844764073745,1.07873681432184,-0.119497733232954,-0.258850351820217,1.64016849877556,-0.608343435615626
-0.502248624406359,0.525803341269122,0.395635575778537,-0.884664704345245,0.410265923942318,0.592042832906367,-0.0787688791385822,-1.10287822048231,0.266711017851555,0.107952440910163
-0.263228407595907,0.587488314605408,-0.680485139568759,-1.3901767574533,0.491689110651365,0.155098742427482,1.13326480100292,1.46733717453121,2.06412073276931,-1.37293888268564
0.844480831051007,1.22726254068469,1.06891140691575,0.276003125255427,-2.05558511575285,-0.426852771592224,-0.347806351809798,-0.773084726108853,0.739933748941311,-1.72320629719452
-0.548538130668681,0.443846698526699,0.0138051172612803,0.0843221756523504,-0.817240503676179,-1.89887318915795,-0.197553307010914,2.14701266607158,-0.344006871815676,1.08178585206828
0.778017879535405,0.290525194575324,-0.167006447196443,0.191862772001638,-0.363348355026833,-0.244633987577219,-0.740490428954084,0.939730553818597,-0.306555097914176,-0.758085723854764
-1.79115799317228,0.909322880981219,1.08955604227026,-0.0644880503102106,-1.14399768151876,-1.58230282959134,1.89986162457868,-0.0135338546377067,0.877395830765667,0.379778289612694
2.16800715188859,-0.801165441307397,-0.451645245421686,-0.937528614891151,-0.659913298445489,-0.520200543658009,1.50484860682095,0.672942339905981,0.122854512212673,-0.231536223556308
0.724892259087144,-0.454128782429853,0.752572842809472,-0.405627803437155,0.271148490673539,-0.54364257988013,-0.611601049293082,0.969988697444917,-0.0276870126729108,0.543114521019327
0.600122644187457,0.179291329329268,0.717506850130014,1.11122047881264,0.928826610183738,-0.457300483995487,-0.165277878342704,0.242405891954179,-0.099394014120255,1.10519682786617
0.0330181181133901,-0.324122785765404,-1.29259912174864,-0.863606026277958,-0.00185416653993732,0.465948114868207,1.86334792055393,1.2788233166494,1.09071017547312,1.70737164690689
0.405014237643062,0.657266740655856,-0.396879207301801,-0.676734209498164,-0.133906226941241,0.454772926455797,0.480264503776554,0.470490622390789,1.09646864848987,0.292064298600947
-1.08283816862251,0.133434429313993,0.64886597419272,0.889212713030997,0.18238947113407,1.96592258563291,-2.76576167430392,-0.626677128394323,-0.747017930914874,0.442430368446756
0.241214631859627,0.573874820186637,-0.622208159828207,-0.397312427099556,-0.802034533847977,-0.134689926537091,0.502397555141133,1.25076737910954,-0.057969967710312,0.0646132179869955
-0.816163525463366,0.277609340365033,1.28273034399798,-2.05622521639158,0.286035018213594,1.57696126625534,-0.480640577322219,-1.06128685340279,-0.70554986836509,-1.03671716340133
1.67758418553257,-0.880839091049703,-0.00436481187462325,-1.18305937504792,0.277375759838908,1.67274937587168,1.04357689598007,-0.677240029830957,-0.456970822936757,-0.464747682652817
-0.956503339647154,-0.167189791260609,1.1419919559921,0.691253927275377,-0.7641323347084,-0.694156759318166,0.512313637405975,1.6977194861341,-0.411422308898222,-0.727257826284356
0.565550158952414,-1.35094579491376,-1.62940995082078,0.25232735369791,2.26667939717219,-0.352023474123435,0.264489324585794,-0.353157517768873,0.724138747327353,1.91540914351981
-1.02944477809232,-0.648779232879653,0.85689995100921,-1.38525242994871,-0.431346503550569,0.531144006181263,0.893856651099989,0.200950482179092,2.10591823373926,-0.725570495439077
0.619622053082446,-0.771405725330276,-0.883212825983267,0.189972293953476,0.124282788042668,1.77616949998191,0.219445715506027,-1.32149096665111,0.897431700000977,0.828056481007178
0.535190889630234,-1.92479676582743,-0.737510793701165,0.837417051896499,0.505593474605162,-1.13233595828127,0.547721899036402,-1.01867707918369,2.49586974913425,0.946579015561913
-0.177460374709124,-1.63961579794915,-0.214027691585118,-0.846319856103758,-0.358833936188277,0.300329609358599,-0.365982643852043,-0.719367343774507,0.510782910495031,-0.807063704419141
-0.323814811368214,0.271852043000708,-0.989844800829378,0.451858421539974,2.1217201075488,-0.441134515096032,0.283012369374026,-0.250480950014692,-0.710246427236799,-0.454928224425854
0.632773662190078,0.173357736364144,1.46475124350136,-0.711156483667016,0.759889844361458,-0.864556028909573,-0.0752612478461663,-2.59891910318734,0.0421710854233992,0.0280964613141786
-0.779748490453703,0.907606655823336,-0.000981041106479614,0.101099901261855,-0.0290458756563649,-1.01765159423215,0.516590919351922,0.0387085451345368,-1.4801538461378,1.54731315023792
-0.375242385856395,0.320458967791808,1.46394972438625,0.171053065946176,0.0386987508651208,-0.123885135223123,-1.30284809513427,0.989500367965941,1.11277850241934,-0.455221091499553
-0.969198884427234,1.11833409587357,0.681394968519726,-0.00785139200483759,-1.48036102470156,0.65323174281686,-0.115202382682462,-0.412951516208043,0.325860648322022,1.25997734978451
0.872657480747437,0.242317337994997,0.54391843642667,0.889440183529043,0.938399908088475,-0.702357051086477,0.284574906744785,-1.13627812607218,0.374267933028825,-1.26557886355175
-0.528967274717236,0.97708483277045,0.957480767416308,-1.74815885793652,-0.0242759191236478,-0.569345274923028,-0.59733778027055,-0.20807203601899,-0.268996521150102,0.966635260454237
0.0839117337774605,-1.58168325963849,-1.27413169060899,-0.360641354604108,0.767685624821072,0.235441873941661,-0.291685453004121,-0.328802833194128,0.481301780181245,-0.575379536768206
-1.82208574387427,0.970076728858508,-0.239461466772233,-1.76911055120718,-0.665188054330125,-1.18870006214528,-0.623677885838795,-0.803899083554816,0.518903015897258,-0.0137024810384302
1.07268274682605,-0.462916805738856,-1.82225206412756,0.681602031577411,1.61425715537727,-0.74918569458624,0.257644033116067,1.42516293080472,-0.468373525643643,-1.23354433466586
1.35781173324247,0.00592501065810032,-0.474575385456639,-1.43041829812776,-0.282580488991617,-0.660640543952121,0.578239048753952,-0.754296025502764,2.72835625998003,-1.40712550722979
-0.966859334831224,0.795251992238971,0.827204664463682,-0.00717299307068196,1.78814089142864,-0.0870332700354853,0.635642496877,-0.946545559807216,0.161059690524567,-0.838065253662386
1.20270211762482,0.372166910263281,0.260421922021724,-1.33871009692419,-0.222535420811599,-0.628920377480005,-0.576016731936235,0.963029547927137,1.59632272030806,-1.01963827797048
1.27616704977518,0.734242956801831,0.516474030908378,-0.315901205201381,-0.00124146158570799,0.844705749668735,0.307814483397056,-1.34732459533453,0.280853781014857,-0.31190574497003
0.774959480316155,0.863947702403256,-0.222885225415997,-0.538490545656098,-1.13350352380829,0.126075354429701,-0.504517950108357,0.0975065115246839,-1.06027621205457,-1.06267621609559
0.154727374581568,0.840095001534102,-0.0890403555720204,1.53609505990547,-1.7802440211803,0.810107218634963,-0.300938688429545,-0.453268076383516,-0.0826701177605387,0.803620647463557
-1.27675156886277,-0.153295596656783,1.4124669611607,0.371683700928272,0.574293893108076,-0.688226360416099,-1.29159305335998,-1.35555551577588,0.764244139828481,0.548627338732639
-0.510501631761911,-0.82724134658123,-1.89379939593143,-0.537093843653078,-0.735942780711044,-0.205427482100614,-0.46059883841988,0.458658935481374,1.5693309318916,1.13460831906271
-0.854204705651848,0.690174844308264,-0.815448196259983,0.335859293607684,0.136436961743693,1.31223476835855,0.324523724831103,1.79962522361966,0.258306865089364,0.715528995007973
-0.0851451798188309,0.129300023469585,-0.665208500075141,-0.190061039066874,-0.624243703927829,-1.51694164697631,0.894359759903961,1.22448964970606,0.326137627083224,0.707415413253118
-0.495142930907911,-1.17054084709324,-0.957137824720869,0.146234731347995,-0.806909998219457,-2.03628658596407,-0.81537789408397,0.187965187412428,-0.359460240185476,-0.112451165764972
0.0644139649150253,0.0317455731446269,1.37958153233862,-1.21707401358686,0.619003535647479,1.16144282188397,0.397449535455637,-1.0639411955208,-1.18680771891932,0.101648411188234
0.00744836958808618,1.40951913481979,1.06719728422546,1.74708427141418,-2.16662277828537,1.11979446130024,-1.3828019110759,-0.513222518127052,-0.0938891689535034,-0.148768781430766
-1.84921981161605,1.85401868031731,0.233095197690784,-0.881283196169988,-0.925868084518164,0.259604628572985,-0.784195569808734,-0.093463282929995,-0.239064668683259,-1.21040712441124
-1.31670550005879,0.119920569987664,1.65873081734565,-0.676620697532665,-0.102857083587303,0.303200155628187,1.03115371380898,1.64049691406567,0.599761701451209,0.66414871021233
